timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898562.757986,39.305933333333336,0,0.52947336,0.75967926,0.538819,0.4940869,0.5443682,0.21413872,0.2657567427304936,0.5457438695855155,0.4511156580706254,0.378138086750434,1015.2703377065411
1720898562.840492,39.3393,0,0.52937216,0.75478226,0.53809565,0.4846034,0.5473514,0.18941599,0.2703196493172627,0.5656520760274502,0.029918897169349857,-5.105047634148513,-651.953677700743
1720898562.916148,39.37266666666667,0,0.5301576,0.7522298,0.53830945,0.48512095,0.5488206,0.20565897,0.26723322051216825,0.5468893741576742,0.20655343006470206,2.3347081464405695,964.6831023933426
1720898562.990706,39.40603333333333,0,0.5317001,0.75515205,0.53774065,0.49204826,0.5499849,0.22262165,0.2631731164486171,0.5328442450512922,0.6512066755485725,5.963855365826763,477.50643586037444
1720898563.065789,39.4394,0,0.53138155,0.756532,0.5365493,0.49279976,0.55095845,0.21628118,0.26378288049140397,0.54060542268885,0.953016173044648,4.019677260601165,-254.0173248971775
1720898563.139818,39.47276666666667,0,0.53294814,0.7531787,0.53493774,0.4968295,0.5499961,0.23039636,0.25635692680734884,0.5230602187383867,1.423206287252488,6.351434063711433,308.9943653936447
1720898563.215948,39.50613333333334,0,0.53514814,0.7492135,0.5335592,0.49723753,0.5481246,0.23478493,0.25198099319840367,0.5145922553138117,1.8064064361952845,5.033487260184732,-169.82835112797446
1720898563.2951858,39.539500000000004,0,0.53853637,0.74100477,0.533512,0.49444744,0.54690933,0.23982383,0.24660851344195214,0.5012508832540324,2.124532961207493,4.014837974661441,-126.11357413134455
1720898563.368973,39.57286666666667,0,0.5415992,0.73655826,0.53241247,0.49470392,0.54682314,0.2326917,0.24202875444146402,0.5038936326095665,2.769279402709706,8.737915700802292,627.9325509677745
1720898563.4416058,39.606233333333336,0,0.54418886,0.73101485,0.5314712,0.4947976,0.5441557,0.24006628,0.2365593648031928,0.49094855897221884,3.0778766097091497,4.248731305085918,-606.3225597879705
1720898563.514248,39.6396,0,0.54347193,0.7285154,0.5300709,0.49251854,0.542193,0.23723693,0.23637702354604012,0.49128013427697403,3.100898131092963,0.31691712115941534,-530.9745113340938
1720898563.588816,39.67296666666667,0,0.5434985,0.7347928,0.5303543,0.49536434,0.5425905,0.23234853,0.23978901534405062,0.5024450877564741,3.0387217375419104,-0.8338210204493345,-151.38847951267599
1720898563.662225,39.70633333333333,0,0.5448569,0.7327889,0.532689,0.49554402,0.5449899,0.23710196,0.23755673644146807,0.49568696613641,2.951383330388827,-1.189749368222823,-47.564375791390695
1720898563.737031,39.7397,0,0.5457213,0.7333868,0.5310437,0.49850917,0.5466901,0.24252298,0.2353358027441383,0.49086478592022126,3.6888682727382527,9.858636863439667,1448.8771650939664
1720898563.812093,39.77306666666667,0,0.5446521,0.73814386,0.5299462,0.5007718,0.54909384,0.24246165,0.2378271412547795,0.49570211022404004,4.058523891097595,4.924668121534473,-644.8297382509779
1720898563.886205,39.806433333333345,0,0.5433236,0.7381365,0.52897656,0.49846417,0.54941547,0.24838765,0.2401013323837819,0.4897867220463042,4.13835064411673,1.0771105797533491,-509.2909490798076
1720898563.962188,39.839800000000004,0,0.5461194,0.7421319,0.53144634,0.5031046,0.5455467,0.25527206,0.2394772021971012,0.4868601650492501,3.4453753704669614,-9.12013003668172,-1316.5427520726032
1720898564.0375948,39.87316666666667,0,0.5416561,0.7324117,0.5244625,0.49913898,0.5454036,0.25760978,0.23390547584037974,0.4748166870217002,4.667633779236434,16.208864113442353,3295.159936376586
1720898564.1113422,39.906533333333336,0,0.53941965,0.7378991,0.5237344,0.49870026,0.5437841,0.2545067,0.23971258559629877,0.4834121197144183,4.269040950006789,-5.404839334179976,-2875.090389258267
1720898564.185247,39.9399,0,0.5381397,0.75035435,0.52183354,0.5009019,0.54116046,0.24159724,0.24998485267916243,0.5087660822762257,4.080231224451408,-2.5547710881570596,378.313551702539
1720898564.258068,39.97326666666667,0,0.5389191,0.7325602,0.51757467,0.4942927,0.5359619,0.24991895,0.23922163628222512,0.4826503389558796,4.767925753419471,9.443611102984152,1616.345594527575
1720898564.329804,40.00663333333333,0,0.53853106,0.7248169,0.511218,0.4866789,0.52997226,0.2500208,0.23969922712703343,0.4748732518551446,5.510166964556386,10.346864487860381,123.52142762880837
1720898564.413256,40.04,0,0.53887147,0.71539843,0.50948787,0.4881273,0.52674705,0.25646994,0.22916275185926058,0.45908862505697035,5.853516856856471,4.114340562402519,-732.6495438888699
1720898564.485464,40.07336666666667,0,0.5370182,0.70852315,0.5067654,0.48296395,0.5258295,0.25196388,0.22757896221712492,0.4566963480053429,6.235295528587097,5.287195233338009,159.34076351375592
1720898564.558327,40.10673333333334,0,0.53057754,0.7011659,0.50379634,0.4841066,0.52457756,0.25489223,0.2187052323322778,0.4463140164356941,6.263446559216494,0.38635635852675343,-659.8317308113569
1720898564.628126,40.140100000000004,0,0.52380604,0.6998142,0.4991787,0.4834086,0.5182842,0.24781764,0.2178024084478634,0.4520302924577552,5.792495025927679,-6.747258486119618,-1002.6048422618621
1720898564.6997461,40.17346666666667,0,0.51823753,0.70209825,0.49612746,0.48420975,0.517786,0.24766253,0.21900743297300315,0.45443593043533564,5.737281947722761,-0.7709146055626439,818.5946459441113
1720898564.773967,40.206833333333336,0,0.514743,0.7056332,0.49500984,0.48205996,0.5124945,0.2419067,0.2244424255328212,0.46373197156332263,4.7661821190202955,-13.083914154690948,-1627.4463455116304
1720898564.8468962,40.2402,0,0.5153295,0.7030399,0.4955055,0.48042133,0.5150095,0.23996633,0.2234994598546657,0.46307366219118556,5.049115472084242,3.8795649847477156,2281.827558173552
1720898564.9240901,40.27356666666667,0,0.51610374,0.70125574,0.49492678,0.4793452,0.5139723,0.23942424,0.22291870698151847,0.461836428642679,5.18682934334653,1.7839976560602238,-266.30984315751925
1720898564.997797,40.30693333333333,0,0.51578057,0.7076619,0.4943049,0.4804756,0.5105805,0.23983307,0.2281991006099079,0.46785776936178103,4.763214608007038,-5.747290073373594,-1002.375183293156
1720898565.0698292,40.3403,0,0.5141205,0.7049347,0.493306,0.47723988,0.50857395,0.23922779,0.22864422924649544,0.4657399731184076,4.540766510483339,-3.0881752428168543,362.1423710989971
1720898565.146316,40.37366666666667,0,0.5121368,0.7021806,0.48874626,0.47587737,0.5014763,0.23320009,0.22750885507671087,0.4691016988652311,4.598922128766051,0.7603350977860764,493.59985822203316
1720898565.22251,40.40703333333334,0,0.5116455,0.70899206,0.48459697,0.47590014,0.4882227,0.22285679,0.23465605965566091,0.48669922200800414,3.860662395329256,-9.689204780612375,-1345.380498804176
1720898565.2947588,40.440400000000004,0,0.5111158,0.7135515,0.47516513,0.48025692,0.47273546,0.2232301,0.23604834947799658,0.4918212598928374,4.284624268856459,5.868090214539806,2112.384993034659
1720898565.3695621,40.47376666666667,0,0.5108378,0.7073065,0.47150317,0.47701174,0.462068,0.22336833,0.23362981631087987,0.48638938507541785,3.9380316319624686,-4.6333837452191275,-1377.20377898319
1720898565.444919,40.507133333333336,0,0.51028097,0.70642716,0.46682745,0.48483056,0.4594217,0.23623835,0.2258168737079971,0.4729314643479975,4.920991328214035,13.044046527119725,2301.2551234686334
1720898565.5224938,40.5405,0,0.5094959,0.7058454,0.46661624,0.4875157,0.45910558,0.23838662,0.22250064302943154,0.47016688625928615,4.958893472388022,0.48858879964326335,-1587.7469432953637
1720898565.597557,40.57386666666667,0,0.5088465,0.7034127,0.4646271,0.48792577,0.4562595,0.24178082,0.2199772290055068,0.4646174788243773,5.0976417892021395,1.8484192511917912,177.71599992723282
1720898565.6683898,40.60723333333333,0,0.50811064,0.7022989,0.46186203,0.49049136,0.44878787,0.24165912,0.21679796945174098,0.46444396184138537,4.978972289978829,-1.6753483923281103,-488.02525195940217
1720898565.740949,40.6406,0,0.507439,0.6968944,0.45697847,0.48853484,0.4411152,0.24074987,0.21438278137046057,0.4609410932145688,5.340920016390827,4.988314839504981,900.9279310733167
1720898565.813805,40.67396666666667,0,0.50202125,0.6845595,0.45333895,0.48383713,0.43164682,0.24982402,0.2065416349239828,0.440394733322331,4.437821203236182,-12.39563639234697,-2340.728587183035
1720898565.886484,40.70733333333334,0,0.48517695,0.68258125,0.44109446,0.47609282,0.42949042,0.24593803,0.2111415119849931,0.4401798331320627,4.783084775753711,4.750540069822758,2314.347250041978
1720898565.9613938,40.740700000000004,0,0.463689,0.67911094,0.42930627,0.4787225,0.42741042,0.2448591,0.2033167373106016,0.43576461517210174,4.960475788915878,2.368057531374247,-312.0034302317603
1720898566.047997,40.77406666666667,0,0.45037708,0.67686015,0.42214197,0.48248702,0.42371115,0.24026445,0.19641317491690036,0.4374092865583098,4.769950567104847,-2.199979902937161,-517.4458393047935
1720898566.1232388,40.807433333333336,0,0.44979343,0.6856514,0.42280093,0.4874593,0.42015687,0.2423195,0.20002177710910596,0.4443214189651451,3.931159048282217,-11.147945329065625,-1166.632590134497
1720898566.1999621,40.8408,0,0.4501876,0.6857237,0.42037234,0.48932496,0.41833726,0.24124488,0.19864899788310209,0.4456185396879373,4.533470122453622,7.8504285183744615,2429.170240887968
1720898566.272804,40.87416666666667,0,0.455589,0.6976517,0.42113265,0.49865603,0.41651177,0.24933168,0.20195669877666875,0.4500198361507788,4.841896964930005,4.234196468020417,-487.01701680759544
1720898566.344821,40.90753333333333,0,0.45461446,0.6958789,0.42133585,0.4968414,0.4150885,0.24966808,0.20180039980967818,0.44795807153044936,4.4298114997001745,-5.722061819153551,-1356.2208313455665
1720898566.415924,40.9409,0,0.45586973,0.70094144,0.4219181,0.500546,0.41493398,0.2554017,0.20325121455677056,0.44741635905672406,4.366354133019851,-0.8924698113414765,666.3324138671172
1720898566.487821,40.97426666666667,0,0.45492458,0.70120305,0.42303187,0.49841988,0.41552383,0.24911745,0.2052758104495837,0.4537993192725666,3.9569917118210003,-5.69373202065283,-655.1088738173665
1720898566.5626082,41.00763333333334,0,0.45589766,0.7004154,0.4246563,0.49987975,0.41646537,0.25112855,0.20295457469521638,0.4510139139282132,3.8391037791022358,-1.5763128913352618,540.0912739359061
1720898566.637397,41.041000000000004,0,0.4567873,0.70858747,0.42552453,0.5143973,0.4163378,0.27280527,0.19669054911422362,0.4376554384266199,3.842520139128371,0.045680096794126074,212.7557780908825
1720898566.7123609,41.07436666666667,0,0.45790228,0.7104482,0.4242858,0.51818323,0.41509375,0.27112693,0.19518168002102096,0.4414020356968758,4.352153809387333,6.7983962321277644,883.6816992391039
1720898566.7886348,41.107733333333336,0,0.4585542,0.7070623,0.42459068,0.507248,0.41492835,0.26380214,0.20268025009063834,0.4454018275076987,4.025670950534339,-4.280399732487735,-1424.9037029472988
1720898566.8627079,41.1411,0,0.4612364,0.6808187,0.42171565,0.48545563,0.41641274,0.23293978,0.19932036569298384,0.45011628035191376,5.721117689716943,22.888839306501925,3598.206642309892
1720898566.9381099,41.17446666666667,0,0.46171895,0.67522806,0.41932145,0.47249866,0.41725367,0.2266551,0.2071153281718037,0.45077141005146826,6.151204822326832,5.703920459668153,-2235.802843733466
1720898567.015002,41.20783333333333,0,0.4627432,0.6693551,0.41780376,0.47048008,0.41596937,0.2316641,0.20388923916653826,0.4401831192062758,6.633422108487119,6.271347132052861,72.39304088933207
1720898567.0902889,41.2412,0,0.46144414,0.6759147,0.4208886,0.4809535,0.41529626,0.23310125,0.19913467115064337,0.4452116170611117,5.801387656224775,-11.051522063936966,-2257.1978031444064
1720898567.1679811,41.27456666666667,0,0.46034226,0.6803687,0.42236343,0.48775432,0.415483,0.24477327,0.19632295053106344,0.437899248371032,5.2744518159345315,-6.782345764880333,539.0577382201067
1720898567.2438269,41.30793333333334,0,0.4586351,0.6752359,0.42013708,0.4870498,0.41613635,0.24618842,0.19208362751783886,0.43114721539526685,5.904814985538889,8.31112399007995,1952.2122204304624
1720898567.319808,41.341300000000004,0,0.45664763,0.6656641,0.41438326,0.476102,0.416708,0.24640876,0.19421652914273413,0.42115341053997407,7.127195540133831,16.087946987836965,1004.0732933293797
1720898567.4079309,41.37466666666667,0,0.45329922,0.67047125,0.4132467,0.48077232,0.41718873,0.2522948,0.19388112642294997,0.41973265836013185,6.986800283990803,-1.593176623238645,-1968.2957719184535
1720898567.4820302,41.408033333333336,0,0.44972453,0.67180246,0.41312248,0.48100168,0.41647077,0.2584134,0.19427982400203572,0.41472439629151403,6.260242481154211,-9.805190877165755,-1087.1878322646996
1720898567.5620348,41.4414,0,0.448517,0.687816,0.4150498,0.48534524,0.4166158,0.2592601,0.2052181040271666,0.42974163783497543,5.128563128188198,-14.145162284579872,-532.157782263789
1720898567.6373692,41.47476666666667,0,0.44573808,0.6986245,0.416763,0.49793443,0.4172123,0.26114115,0.20277094264075377,0.43841235470066287,4.484776952641002,-8.54572333647379,729.1564188122157
1720898567.7118878,41.50813333333333,0,0.44520956,0.7122028,0.41835684,0.5109588,0.4173832,0.2665017,0.20302762156805157,0.4465688867805099,4.027796798362558,-6.1324241219459505,317.69839606166767
1720898567.787701,41.5415,0,0.44493803,0.7146296,0.4182392,0.5133217,0.4165565,0.26449153,0.2030706653020183,0.45103191253034797,3.9470939856830003,-1.0644975675841748,655.7757034467618
1720898567.8635361,41.574866666666665,0,0.44485825,0.7119145,0.41675425,0.50996614,0.41579372,0.26243246,0.2038945049609523,0.45042073320641507,4.222912684139498,3.6370787805772267,608.193120958959
1720898567.935979,41.60823333333334,0,0.4441784,0.71029985,0.41477442,0.5059334,0.41409498,0.25885382,0.20647091410278323,0.45244726425539905,4.3750351219804005,2.099898137963675,-208.16076059970626
1720898568.011494,41.641600000000004,0,0.4437717,0.7077589,0.41474256,0.509244,0.41413108,0.26575518,0.20062613869570145,0.4429964567607978,4.483007035406276,1.4298068984595953,-87.05015281826645
1720898568.086695,41.67496666666667,0,0.44417423,0.707234,0.41395378,0.50859135,0.4121984,0.26097968,0.20092831139741144,0.4473984717483403,4.55189458957111,0.9160452988554182,-67.02037176151941
1720898568.161452,41.708333333333336,0,0.4440093,0.71121675,0.4141271,0.5185159,0.41180077,0.26839375,0.1950040204501475,0.4439927842809344,4.654649597630126,1.3745183965822867,60.16313018753133
1720898568.2363431,41.7417,0,0.44430733,0.71272814,0.41482154,0.520159,0.41096085,0.25981322,0.19481346027328453,0.4541408539261318,4.494535177431364,-2.1379635328902338,-460.1007616163054
1720898568.3149471,41.77506666666667,0,0.4443988,0.70798105,0.41319728,0.51034695,0.41132998,0.26157162,0.20008191365426004,0.44763258232792974,4.734956073135625,3.058635030395209,648.5502389134948
1720898568.387744,41.80843333333333,0,0.44343415,0.7047011,0.41207632,0.5144044,0.4079411,0.27027622,0.19286303647184416,0.4358724080653185,4.686582287664091,-0.6645040870213281,-501.72512950410226
1720898568.461098,41.84179999999999,0,0.44309717,0.70342416,0.41233596,0.51207894,0.40818626,0.26812378,0.19380207278073475,0.436698056975583,4.547558741730174,-1.8952413626488662,-164.59268365774668
1720898568.5331562,41.87516666666667,0,0.44403443,0.70748013,0.413937,0.51383805,0.40717897,0.26644698,0.19596711477087173,0.442570410716095,4.057760223530564,-6.797262664288916,-667.360944501166
1720898568.608193,41.90853333333334,0,0.44303352,0.706243,0.41371116,0.5089163,0.411021,0.26909843,0.19949338678003556,0.43831513453625326,4.263827141489187,2.746212743938471,1247.6749873425476
1720898568.695393,41.941900000000004,0,0.4445733,0.7002786,0.41295606,0.49923325,0.41237038,0.26269314,0.20351628242287056,0.4387687874090046,4.7284563344228925,5.32830636302609,290.4849831743054
1720898568.773464,41.97526666666667,0,0.44561854,0.7075309,0.41529584,0.5033334,0.4135751,0.26347724,0.20643666291546514,0.4452083239201956,4.319144260555355,-5.242826508448263,-1328.3162021571522
1720898568.848895,42.008633333333336,0,0.44843945,0.70592785,0.41531515,0.50151396,0.41336393,0.2571625,0.207080317452728,0.4501340021596256,4.735375044022953,5.518025545216938,1399.4751075654463
1720898568.923428,42.042,0,0.45165586,0.70485026,0.41440973,0.49942088,0.41228375,0.24934976,0.20877859796615747,0.45719892172287036,5.336361087005162,8.063356612386054,335.01539672250794
1720898568.9975722,42.07536666666667,0,0.4550871,0.70521486,0.414164,0.5014366,0.4142375,0.25487095,0.2078467735124727,0.4521927951418409,6.17221285049184,11.273337754794392,424.7122076564582
1720898569.074811,42.10873333333333,0,0.45845407,0.7175185,0.42146665,0.5000493,0.4212455,0.2458572,0.22059222373011408,0.47312671502421505,5.141922437306809,-13.339026991303415,-3125.984660156891
1720898569.150196,42.1421,0,0.4563302,0.70538455,0.41469845,0.49972486,0.41525945,0.2517892,0.20983114726453803,0.45545091938368254,6.27002354890708,14.964511634816832,3683.1912031288516
1720898569.226121,42.17546666666667,0,0.45655933,0.7024671,0.4129749,0.5008065,0.41301584,0.24268271,0.20631672247849525,0.4618416603943175,6.785614108028722,6.790799067005825,-1056.0981763963673
