timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890553.490443,13.8138,1,0.23086777,0.65336126,0.21741037,0.37502238,0.21207714,0.065130636,0.2786640153310898,0.5885306604462229,0.938421886515006,-0.3241138106151395,-128.5162179005175
1720890553.577266,13.847166666666668,1,0.23057553,0.65286124,0.21817175,0.37493807,0.21282773,0.065769896,0.2781998212239573,0.5873595240290735,0.8239334643013195,-1.3186418331527003,-112.37024067979624
1720890553.666784,13.880533333333334,1,0.23103192,0.6536357,0.21842024,0.37262818,0.21256223,0.06259022,0.2812903639806632,0.5913339502735964,0.7800057062909196,-0.4907138625975522,90.72998748855356
1720890553.751673,13.9139,0,0.2308956,0.6513814,0.21842918,0.37543786,0.21203618,0.06758315,0.2762249743855728,0.5841027739836816,0.7364337215389676,-0.513282263538973,-2.608066799317602
1720890553.8430111,13.947266666666668,1,0.23042898,0.6521801,0.21833137,0.37393925,0.21150453,0.06664577,0.2785037011105197,0.5858400729910183,0.6381884590208641,-1.0756212413488164,-60.3969415851748
1720890553.932696,13.980633333333332,1,0.23033841,0.6522659,0.21761532,0.37504435,0.21158656,0.067420855,0.2775133700724336,0.5851456083652322,0.7911420575980637,1.7054542152314205,304.20205626004014
1720890554.02012,14.014,1,0.23075727,0.65133303,0.21812737,0.37413433,0.21091163,0.06602688,0.2774862784487945,0.5856425181372784,0.6667241431277099,-1.423154485849256,-351.06649628096517
1720890554.1113632,14.047366666666669,0,0.23046,0.65188533,0.21825936,0.37301925,0.21146126,0.065806136,0.2791328492193365,0.586387037470175,0.6482817605669815,-0.202123743977657,131.27919750365612
1720890554.2009249,14.080733333333336,0,0.23046088,0.65242696,0.2180342,0.37493375,0.20875403,0.06777113,0.2777713150259125,0.585058643825947,0.4381293561399546,-2.3464539250680736,-234.87583290270337
1720890554.294358,14.1141,0,0.23061228,0.6509453,0.2183933,0.374575,0.20977683,0.06749151,0.2766402998439582,0.583825678317601,0.4861822858791103,0.5143028358089442,300.36476683827794
1720890554.398459,14.147466666666668,0,0.23071837,0.65077186,0.21815112,0.37619874,0.20958069,0.0696853,0.2748605695103109,0.5814709025389638,0.5371773782792558,0.4898619659032457,-2.3031965682505535
1720890554.485131,14.180833333333334,1,0.2303761,0.65159076,0.21768443,0.37532532,0.20885043,0.06958544,0.2765568168130172,0.5824032530079972,0.5122413658844261,-0.2877052904491352,-88.00914749496322
1720890554.574927,14.2142,1,0.2308644,0.6540048,0.21695605,0.37684733,0.20912182,0.07192122,0.2775062416215948,0.5824895169376129,0.7336173127268703,2.4653189833711706,300.7611496110196
1720890554.6609569,14.247566666666668,1,0.23082209,0.65205735,0.21762319,0.3749225,0.20879173,0.06931324,0.2774489647809218,0.5831603961863437,0.5615676522543706,-1.9998852082487768,-509.16856040837155
1720890554.7474492,14.280933333333332,0,0.23075306,0.6501352,0.2179306,0.37451512,0.21031702,0.06913624,0.2759182065372083,0.5813582546900724,0.6494285104595962,1.0158228902587294,342.04312331706376
1720890554.836084,14.3143,0,0.23068658,0.6523942,0.21751909,0.37468612,0.20941198,0.06783106,0.2780200455093212,0.5849501419285169,0.630732445483831,-0.2109338529649739,-135.77616510453436
1720890554.924856,14.347666666666669,1,0.2310107,0.65199494,0.21701002,0.3748156,0.20953986,0.06847756,0.2775327016010567,0.5839122548034511,0.7842995864124558,1.72990402099575,214.47761680952917
1720890555.007345,14.381033333333336,1,0.23094186,0.65191203,0.2179856,0.37586334,0.20886627,0.06985933,0.276352571927219,0.5824711892751139,0.5154361438174325,-3.259384863837855,-593.3508206912365
1720890555.095336,14.414400000000002,1,0.23117924,0.6511821,0.21862414,0.37447932,0.20856586,0.069845475,0.276987481932082,0.5817762693703423,0.3701764566780629,-1.650847114182768,179.33374394737652
1720890555.177593,14.447766666666668,0,0.23153105,0.6522422,0.21916585,0.3760338,0.20857151,0.06938231,0.2764850131824904,0.5833119004198587,0.3077817735912218,-0.7585331159002755,106.4176529148189
1720890555.25894,14.481133333333334,0,0.231325,0.65099716,0.21960981,0.3735917,0.20872107,0.06799259,0.2776527341277766,0.583442622763732,0.197832388400805,-1.3516097765544115,-71.5217875371961
1720890555.3422,14.5145,0,0.23133817,0.6521537,0.21919516,0.37485585,0.20856822,0.069193736,0.2775635717702577,0.5834044688264327,0.271531612280682,0.8851690047943227,263.54533031290845
1720890555.428788,14.547866666666668,0,0.23187718,0.653023,0.21917376,0.37379628,0.20821509,0.069067955,0.2795155419568857,0.5844342515383874,0.2848116401203175,0.1533704702069913,-82.9093110755755
1720890555.5065448,14.581233333333332,0,0.23133716,0.6531552,0.21837315,0.37627003,0.20797344,0.07046928,0.2771885087577778,0.5831541622368879,0.3847328682258482,1.2850467496012083,142.7750709153937
1720890555.583833,14.6146,0,0.231974,0.65241915,0.21815856,0.3755782,0.20715657,0.06941514,0.2771854631301092,0.5835319756705024,0.4197616719754962,0.4532234681875671,-105.58133824574638
1720890555.659634,14.647966666666669,0,0.2318118,0.6525541,0.21845117,0.37435293,0.20745087,0.06925199,0.2785218008423648,0.5838105623056435,0.3585393372011988,-0.8076729729413032,-163.18269031953204
1720890555.745943,14.681333333333336,0,0.2319133,0.65272605,0.2182925,0.37345478,0.20741563,0.06756747,0.2796032384567813,0.5856711597264965,0.3949840998057505,0.4222581706191355,139.79535528241388
1720890555.826613,14.7147,0,0.23136196,0.6543539,0.21800792,0.37607867,0.20785041,0.06979391,0.2785954876499525,0.5850326735783246,0.4447244468157106,0.616591310950259,23.63221698974293
1720890555.90562,14.748066666666668,0,0.23124115,0.654578,0.21814819,0.3757778,0.20752227,0.06955162,0.2791074251507102,0.5855070063435236,0.367126110790841,-0.9821715050816576,-198.51254986349736
1720890555.986138,14.781433333333334,0,0.23133354,0.6553232,0.21764407,0.37426153,0.20806193,0.06802639,0.2813948634053537,0.5877577307321786,0.5197433630167162,1.8954368777500663,350.59554503711036
1720890556.066836,14.8148,0,0.23087874,0.6543814,0.21805744,0.37353253,0.20987792,0.06664246,0.281141367215202,0.5881140072772595,0.5672086520723457,0.5881858467850514,-158.91556652845455
1720890556.141119,14.848166666666668,0,0.2310118,0.6542622,0.21742901,0.37607604,0.2098501,0.06869416,0.2785175430502449,0.5859502644586517,0.7259198671663629,2.136571655166792,204.48338954300633
1720890556.217531,14.881533333333334,0,0.23131883,0.65417343,0.21824577,0.3742993,0.2106884,0.067224145,0.280179304032785,0.5873117421686436,0.6613890748109376,-0.8445116476061405,-382.7205353703428
1720890556.293206,14.9149,0,0.23092604,0.6538522,0.21793099,0.37536368,0.20942287,0.06893408,0.278791574300021,0.5853132650287614,0.566208854766907,-1.2577496743946444,-53.56940165989141
1720890556.368005,14.948266666666669,0,0.23135154,0.65537137,0.21855855,0.3747639,0.21000914,0.06729312,0.2808989289292835,0.5884654095859144,0.5315978007668748,-0.4627204355227454,104.26918129282284
1720890556.442537,14.981633333333336,0,0.2311573,0.6557449,0.21835704,0.373735,0.21011779,0.066861495,0.2823002482693118,0.5892591280368411,0.5525876324563034,0.2816216212350759,97.97123974194793
1720890556.519548,15.015,0,0.23094802,0.655071,0.21863227,0.37561238,0.21125202,0.06659459,0.279729888093608,0.5888059345442668,0.6063917558171467,0.6986562205428316,53.12379174886717
1720890556.594146,15.048366666666668,0,0.23122568,0.65503633,0.2191877,0.3763153,0.2117898,0.069019,0.2789808738817591,0.5863395278136652,0.5736154179759868,-0.4393724408892927,-149.65615834441752
1720890556.668749,15.081733333333334,0,0.23128065,0.6547398,0.21921797,0.37505078,0.21368465,0.06448811,0.2799490183352469,0.590513903416984,0.7621470598215483,2.5271294422622814,390.08286496141
1720890556.746536,15.1151,0,0.2308857,0.65520984,0.21891709,0.3737234,0.21396235,0.062028248,0.2817407853651354,0.5934229709481827,0.8003135913416357,0.4906548596552119,-256.8274335184712
1720890556.820841,15.148466666666668,0,0.23117237,0.6554374,0.218811,0.3753109,0.21430425,0.06437045,0.2803991191826364,0.5913076021629794,0.8920850523302755,1.2350634538837304,98.27929016625012
1720890556.894164,15.181833333333334,0,0.23135476,0.65552497,0.21844664,0.3750023,0.21438308,0.06368366,0.2808194976618783,0.5920846304782099,0.9920635914157812,1.3635356374329528,17.188493715450797
1720890556.969353,15.2152,0,0.2313716,0.65550196,0.2181973,0.3763936,0.21368842,0.06407901,0.2794191246651616,0.5916872740084289,0.9899225180348556,-0.0284759331121394,-181.6177389410453
1720890557.044628,15.248566666666669,1,0.23128834,0.6552772,0.2182116,0.37622523,0.21356411,0.06464802,0.2793581879472936,0.5908950443862762,0.9640420928277764,-0.3438119475993512,-41.09529845107856
1720890557.1184058,15.281933333333336,1,0.23104171,0.6572459,0.21850927,0.37655607,0.21349649,0.06551467,0.2809694452649804,0.5919912473032852,0.8580935774608357,-1.4360465016549553,-145.230738950204
1720890557.195779,15.3153,0,0.2315239,0.6577886,0.21782072,0.37616587,0.21282597,0.06667809,0.2819558950961968,0.5914061193023963,0.9739492250709552,1.4973601770999485,371.92070238741826
1720890557.2731469,15.348666666666668,0,0.23110318,0.65542257,0.21813086,0.37573385,0.21195254,0.06600141,0.2799893909407702,0.5897321789346226,0.7943712158287086,-2.321095464083007,-484.168585225857
1720890557.354862,15.382033333333334,0,0.23145628,0.65573,0.21805212,0.37567368,0.21085644,0.06550912,0.2803769215600198,0.5905802462066843,0.7412926652599668,-0.6495561535770061,200.6703686169763
1720890557.435544,15.4154,0,0.23133168,0.6548591,0.21754137,0.37674773,0.21035084,0.06758635,0.278453088426166,0.587647423114916,0.7926155824789627,0.6361132872838852,156.3224892477791
1720890557.516497,15.448766666666668,0,0.23189636,0.6526781,0.21800008,0.37636143,0.21008341,0.068786725,0.2766658515806404,0.584298632854178,0.7394863373103105,-0.6562983720017858,-156.61651499338652
1720890557.602216,15.482133333333334,0,0.23147836,0.65131056,0.21758905,0.37563196,0.20954971,0.06891541,0.2760282706095752,0.5828078248267063,0.7279469405419229,-0.1346187210685988,59.70287676039251
1720890557.685378,15.5155,0,0.23150901,0.6508709,0.21798,0.3745094,0.21012259,0.06876217,0.2766924770374891,0.5825014677628906,0.6985517851295239,-0.3534683017452253,-25.8160289176915
1720890557.7740102,15.548866666666669,0,0.23131208,0.65219915,0.21783748,0.37436137,0.20981991,0.06827664,0.2781643372583851,0.5843178977117802,0.6684045562301213,-0.3401389179870338,1.4753260349654866
1720890557.865203,15.582233333333336,1,0.23112226,0.6508275,0.21852036,0.3733851,0.20946264,0.0680815,0.2777284776044591,0.5831484142302735,0.4714941453696288,-2.1592776906946765,-195.69271435423735
1720890557.945078,15.6156,0,0.23141329,0.6525959,0.21803853,0.37430742,0.20864686,0.068069525,0.2786096691665589,0.584969551120292,0.5215062906440155,0.626128335157919,342.0939488204128
1720890558.021964,15.648966666666668,0,0.23151954,0.6516931,0.21857543,0.37333527,0.20940912,0.06731016,0.2786586322434798,0.5848010809534014,0.4953546755846691,-0.340135212243364,-123.28711292511304
1720890558.102746,15.682333333333334,1,0.2311254,0.6518102,0.2181758,0.37321344,0.208041,0.06713937,0.2788975847949889,0.5851263818583298,0.4000724880994832,-1.1794986780684529,-101.93065358011582
1720890558.184651,15.7157,1,0.23188126,0.6523108,0.21803764,0.37579483,0.20645766,0.069579735,0.2768622807336107,0.5832853995005131,0.3684336425071782,-0.3862876356435958,95.00532265723622
1720890558.267565,15.749066666666668,1,0.2315088,0.65284294,0.21785209,0.37424582,0.20706603,0.06849823,0.2789316391536147,0.5848556747846676,0.4111627030011927,0.5153412179599758,106.67639835143537
1720890558.343401,15.782433333333334,1,0.23153277,0.6536998,0.21753173,0.37556535,0.20777066,0.06972237,0.2784866422455153,0.5844607022871701,0.5518227646034515,1.8547941203870744,173.26919682842376
1720890558.423292,15.8158,0,0.23139167,0.6536076,0.21728727,0.37528932,0.20871513,0.069608055,0.2786754425478096,0.5844396703021277,0.6776640373041009,1.5751627292417327,-34.336597367870105
1720890558.502593,15.849166666666669,0,0.23103082,0.6533833,0.21843629,0.3761695,0.2111938,0.06991477,0.2774997654587223,0.5838056729317497,0.6540760218131932,-0.2974487098386886,-231.65269902386655
1720890558.579989,15.882533333333337,0,0.2306232,0.6541052,0.2176319,0.3764863,0.21026108,0.069434546,0.2779226853959288,0.585025127768059,0.6846265108866355,0.3947299891033115,87.73425509851982
1720890558.661144,15.9159,0,0.23140654,0.6541042,0.21848384,0.37719193,0.21170251,0.071525365,0.2772136110479916,0.5829118986985747,0.7348864310435478,0.6193072753638272,27.146836333731855
1720890558.7531672,15.949266666666668,1,0.23093376,0.6541347,0.2171798,0.37556103,0.20986748,0.069785394,0.2789129906275931,0.5847288797766265,0.761905536463204,0.2936120970588249,-34.72028773908077
1720890558.841586,15.982633333333336,0,0.23066922,0.65324855,0.21768853,0.37607774,0.21017241,0.07001995,0.2774746015313639,0.5835886434934526,0.6687536236421967,-1.0535315434679384,-149.46471507180118
1720890558.924279,16.016000000000002,0,0.23069796,0.65313697,0.21771276,0.3769213,0.20969555,0.073333845,0.2765207282316018,0.580183373344361,0.6169643160770267,-0.6262833003051052,50.68506642833348
1720890559.00589,16.049366666666668,1,0.23105331,0.65340966,0.2176799,0.37698346,0.2100461,0.07242128,0.276749507395705,0.5813680693828503,0.6993814814402809,1.0098762097555911,196.67316932152292
1720890559.0877178,16.082733333333334,1,0.23137577,0.6535385,0.21874182,0.376946,0.21165958,0.07380496,0.2768809137196931,0.5800687180956837,0.6676400870542785,-0.3879055314203768,-167.57465804395687
1720890559.17103,16.1161,0,0.2311736,0.6536865,0.21899772,0.37599733,0.21130963,0.071338505,0.277955999711436,0.5826866722444831,0.5571835650813737,-1.3258133281164914,-110.43841623155932
1720890559.252779,16.14946666666667,1,0.23139796,0.65363014,0.21929757,0.37545258,0.21253267,0.07187595,0.2784406109468861,0.5820600116296084,0.6337013491952413,0.9360092393255122,271.42215307150997
1720890559.329258,16.182833333333335,1,0.23123011,0.65444684,0.21919551,0.3754943,0.21243155,0.070718534,0.2792120170646823,0.5840309322056769,0.6258006377096966,-0.1033056892868112,-133.31352438629926
1720890559.4072142,16.2162,1,0.23125847,0.6534404,0.21896565,0.37666324,0.21120837,0.07253594,0.2770500309409642,0.5812503983172438,0.5666443450787275,-0.7588401294521986,-82.49238530386391
1720890559.483948,16.249566666666666,1,0.23112623,0.6530619,0.21885514,0.3760014,0.21120937,0.07114756,0.2773321504864707,0.5822551072636297,0.5752851210302055,0.1126071280783847,111.40976365662397
1720890559.560137,16.282933333333332,0,0.2312458,0.6554899,0.21784768,0.37824348,0.20968866,0.07189721,0.2775699934623211,0.5839907231260406,0.651316496793516,0.9979306029839669,113.9930777331539
1720890559.652076,16.316300000000002,0,0.23124722,0.6549958,0.21799234,0.37880164,0.20953563,0.07277355,0.2765120309198309,0.5826269049165747,0.6119864949732639,-0.4277837870304726,-152.12545659162174
1720890559.7430289,16.349666666666668,0,0.23158665,0.6545003,0.21814582,0.37505394,0.21021959,0.06863876,0.2797694158107741,0.5862510750309067,0.665035048519973,0.583253191051725,109.04848195292676
1720890559.835295,16.383033333333334,0,0.23196049,0.65541553,0.218079,0.3757571,0.21023111,0.06973385,0.2800027446544513,0.5860846291837587,0.7171149814723284,0.5644537124844864,-1.9988155909575924
1720890559.919886,16.4164,0,0.23180175,0.6547575,0.21851341,0.37641007,0.20983472,0.070816696,0.27866444528011,0.5843538420408894,0.5790615691360789,-1.6320077439905212,-254.72270817604544
1720890559.99886,16.44976666666667,0,0.23061183,0.65551925,0.2191,0.37441787,0.21240358,0.067141324,0.2813369968096307,0.5886596261507209,0.572163735150906,-0.0873430906057717,191.8752830959215
1720890560.084172,16.483133333333335,0,0.2306768,0.6547612,0.21900192,0.37214524,0.210964,0.06650431,0.2828570018429975,0.5885870962426374,0.4463874341180631,-1.4743115121603274,-159.48726808795274
1720890560.161175,16.5165,0,0.23054513,0.65503246,0.21928683,0.37452203,0.21205468,0.06888191,0.280736261041871,0.5864421002896103,0.4915396484888785,0.5863695323597822,262.5258818216801
1720890560.239489,16.549866666666667,0,0.23058748,0.6553402,0.21928902,0.3744495,0.21209101,0.06877071,0.2811178443382726,0.5868610428905223,0.4970018886695126,0.0697478813740997,-64.7145354512776
1720890560.320194,16.583233333333332,0,0.23085913,0.65487295,0.2190189,0.37430382,0.21009476,0.069365054,0.2808188581034909,0.5858759462474503,0.3854178921242963,-1.3826168993461978,-176.54062707226316
1720890560.3956218,16.616600000000002,0,0.23092103,0.6540595,0.2191042,0.37485275,0.2109977,0.069890894,0.2794567317071411,0.5845082612047733,0.4706575826190322,1.1300836522166748,326.7973083384847
1720890560.4737852,16.649966666666668,0,0.23122914,0.6556331,0.21897697,0.3751387,0.21101436,0.06823427,0.2807618554762986,0.5877465605409914,0.5301134241631207,0.7606610338906257,-46.36487874263586
1720890560.5501928,16.683333333333334,0,0.23111339,0.65327775,0.21920185,0.37498647,0.21125801,0.068552546,0.2785460897991892,0.5850622163100918,0.5059055073248873,-0.3168257392145764,-138.33879647578388
1720890560.626632,16.7167,0,0.23074026,0.65280443,0.21856503,0.37514228,0.2113334,0.069209926,0.2779289662315533,0.5839170901956449,0.6059062528482551,1.3082400274216994,208.5566989138032
1720890560.701,16.75006666666667,0,0.23090827,0.65179825,0.21882632,0.37498683,0.21153799,0.071283445,0.2770749651051001,0.5808378671017258,0.5878409917916125,-0.2429171289967362,-204.61558329147596
