timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872569.357538,25.592233333333336,0,0.59708846,0.6942657,0.5338133,0.48241273,0.5319371,0.22226751,0.2211005161425555,0.47647351552581746,8.770530499481156,-2.3597205764966813,-92.76955436679684
1728872569.451086,25.625600000000002,0,0.59723,0.692854,0.5320934,0.48120135,0.5313971,0.22189577,0.22144890314012544,0.47553720100628843,9.148355473954787,4.038832837799746,68.39856915249973
1728872569.534629,25.658966666666668,0,0.5976808,0.6901825,0.5329822,0.48048562,0.53146565,0.22211578,0.2194509029221191,0.4727270919595042,9.094832453821718,-0.6406638530734744,-56.012989793285804
1728872569.614937,25.69233333333333,0,0.5964729,0.6924906,0.531316,0.48055682,0.53045243,0.22109273,0.22172357970816473,0.4759985662061881,9.116975142609773,0.2757222154238056,11.410899525711075
1728872569.690521,25.7257,0,0.5951866,0.6929211,0.5313253,0.47623202,0.5303175,0.21509287,0.22590357316274337,0.4822113877873361,8.68987550462574,-5.650666893764422,-78.4080522683745
1728872569.7654028,25.75906666666667,0,0.59464407,0.68975526,0.52962023,0.4713429,0.52579445,0.21728514,0.22788607426957164,0.47746022917635655,8.287932086426174,-5.367705647749144,3.7787723583925708
1728872569.839487,25.792433333333335,0,0.59257543,0.6929271,0.5268884,0.47085,0.5234221,0.2203683,0.23158808719782864,0.47759190147514075,8.151979620615649,-1.8351054000197968,47.683532270420145
1728872569.91391,25.8258,0,0.5912833,0.6865798,0.52420366,0.46934572,0.524417,0.22475609,0.22735509131036008,0.4666393321576244,8.921700196411521,10.342532131599132,163.62769999685858
1728872569.9879959,25.859166666666667,0,0.5900268,0.68471,0.5212945,0.46894637,0.5226521,0.22811693,0.2264466564617356,0.46153722124398144,9.275508396853013,4.775644995782797,-75.14092850045535
1728872570.0644429,25.892533333333336,0,0.59277856,0.6869901,0.5252453,0.47218,0.52518284,0.23153836,0.22517572716370915,0.46044050315988005,9.010524065411833,-3.4662484680767607,-107.81184848847
1728872570.1424158,25.925900000000002,0,0.59403306,0.6860954,0.52572143,0.47337502,0.5242206,0.23319605,0.22341988520153394,0.4582484240847675,9.040632329972548,0.3861376045892112,49.40673770991853
1728872570.216474,25.959266666666668,0,0.5937753,0.6843038,0.5272311,0.469641,0.52609086,0.22610866,0.22474041376608425,0.4631673293947537,8.820186574266472,-2.9766518092382546,-45.40733007399386
1728872570.289332,25.992633333333334,0,0.5953971,0.68613994,0.5299432,0.47462824,0.52579105,0.22300127,0.2214077937372379,0.46834008133809524,8.64794464818525,-2.364081703241534,8.407742600699207
1728872570.3652182,26.026,0,0.5960697,0.68669075,0.53230566,0.47055185,0.52695274,0.21725899,0.22534834379460011,0.4744927060899165,8.061031671336764,-7.734114946895956,-70.7642461717073
1728872570.43951,26.05936666666667,0,0.59543836,0.68929446,0.53311306,0.47437266,0.52806675,0.21808438,0.22377628106005992,0.47600195000784556,8.034918169519782,-0.35149842949192456,99.37304194572516
1728872570.5179589,26.092733333333335,0,0.595746,0.6887344,0.53383154,0.47441933,0.52799577,0.21914884,0.22307925658339994,0.4744477812241854,7.903946211539104,-1.6695220833040312,-16.801074293178097
1728872570.59906,26.1261,0,0.59445477,0.68421495,0.5325165,0.47115815,0.5290586,0.21842404,0.22187733649285224,0.4703592772376324,8.217827393814447,3.8702419085620794,68.30682428759152
1728872570.679636,26.159466666666667,0,0.59317434,0.6837849,0.5299045,0.46990296,0.5286571,0.21364522,0.22304384878720654,0.47454588571866474,8.665227923563986,5.552532345634419,20.878321426719914
1728872570.757977,26.192833333333336,0,0.5908545,0.6782771,0.5279902,0.46905598,0.5265872,0.21769439,0.21846140893662605,0.46504482560354904,8.78038275336707,1.4699176570590122,-52.11338011586186
1728872570.835132,26.226200000000002,0,0.58997285,0.6764278,0.52590203,0.47022498,0.5265848,0.21815214,0.21592745746283074,0.4626387494825966,9.385817269541844,7.847002768539767,82.6530420517973
1728872570.9154181,26.259566666666668,0,0.5913447,0.68011236,0.52677214,0.4750304,0.52552575,0.22719716,0.21500751465931758,0.4576727073342341,9.208724710339835,-2.2057640928038245,-125.21154065420681
1728872571.001944,26.292933333333334,0,0.5919888,0.68475384,0.53103924,0.4746087,0.5290886,0.22326057,0.21880546517761065,0.4657600847695315,8.412618128076867,-9.20078757181248,-80.8431013184867
1728872571.091518,26.3263,0,0.59173906,0.68340707,0.53022856,0.47337553,0.5270641,0.22258456,0.21885335152721788,0.4653388545653139,8.334245247128473,-0.8749525899743665,92.94938239995615
1728872571.173741,26.35966666666667,0,0.5922104,0.6850297,0.5289074,0.47371626,0.5274164,0.22083017,0.22059155296087732,0.4686997450414275,8.730464907888114,4.818831811507574,69.24792512598498
1728872571.2562099,26.393033333333335,0,0.591566,0.6879524,0.529933,0.47392082,0.5283161,0.21906435,0.222728868598286,0.47313481563371285,8.381966398817065,-4.22582514141625,-109.67375111311742
1728872571.337167,26.4264,0,0.5907204,0.68242157,0.52849495,0.4718913,0.5257945,0.22523358,0.21953358443516924,0.4617750784738104,8.383247996558335,0.015830564151152457,52.39382108112045
1728872571.421736,26.459766666666667,0,0.5921216,0.67886674,0.52695847,0.47210884,0.5231357,0.22809233,0.21678345122687379,0.4560226303693961,8.79213994630473,4.835011165209411,56.98520606172136
1728872571.5098822,26.493133333333336,0,0.59286803,0.6822352,0.52692336,0.4717671,0.52386296,0.22674888,0.22055728040399672,0.46068369548527416,8.782342582319924,-0.11114901044847456,-56.113135114366244
1728872571.5883892,26.526500000000002,0,0.5923275,0.684136,0.5276245,0.471496,0.5263795,0.22631742,0.22226614875917927,0.46254402284914337,8.727194062550513,-0.7024667520937007,-7.532043564645314
1728872571.6724422,26.559866666666668,0,0.5910271,0.6851592,0.52451956,0.4722317,0.5249703,0.23153786,0.22307258657172688,0.4584057245950802,9.060876628888606,3.9699048139299675,55.58837123553183
1728872571.754291,26.593233333333334,0,0.5879542,0.682313,0.5223615,0.46845734,0.526981,0.22071947,0.22368874938668917,0.46560321812974587,9.526747097529695,5.691838222957816,21.037964530100997
1728872571.833677,26.6266,0,0.5844134,0.6792134,0.5161684,0.4697911,0.5229326,0.2238768,0.22026137847641847,0.4594685093051405,10.359643266441907,10.491726655794283,60.46265944697471
1728872571.9140549,26.65996666666667,0,0.5834516,0.68176746,0.51597136,0.47135043,0.5214765,0.222797,0.22097265389545545,0.46313582929099095,10.090745337292196,-3.3454246292201173,-172.15136930771615
1728872571.9924731,26.693333333333335,0,0.5834472,0.68364275,0.51800495,0.47313818,0.5203616,0.22296555,0.22044241971253442,0.4649766483423301,9.471930442059676,-7.891209724037998,-57.96845521977142
1728872572.072216,26.7267,0,0.584648,0.68636256,0.5186303,0.47486395,0.52072555,0.22448228,0.22156263337563664,0.4662825991263499,9.45588964958834,-0.20115635079708535,96.43557678089209
1728872572.1492128,26.760066666666667,0,0.59016484,0.68788755,0.5211347,0.47324008,0.52064896,0.22601508,0.2254743909357511,0.46707454008918636,9.268388670911673,-2.435178743535982,-29.014482387115965
1728872572.233011,26.793433333333336,0,0.5918605,0.6894318,0.5235554,0.47338328,0.5202495,0.21785295,0.22658892621695098,0.4769850442780156,8.910062489833779,-4.276062122767579,-21.968061799685902
1728872572.315354,26.826800000000002,0,0.5914011,0.6898493,0.5231203,0.47296476,0.5185442,0.21428734,0.22737893341711027,0.4811105088797396,8.765249786840668,-1.7586500915384469,30.57222748871499
1728872572.615768,26.860166666666668,0,0.5885141,0.6872689,0.5205241,0.4746422,0.51773137,0.21520364,0.22323253605028168,0.4773424480269718,9.204766251077135,1.4630366365267344,10.724161887222023
1728872572.693148,26.893533333333334,0,0.5886073,0.6918117,0.5195883,0.47581965,0.5183722,0.20757118,0.22675136955391398,0.4893075084485043,9.468231339950355,3.404824070254046,25.094196054388927
1728872572.770148,26.9269,0,0.5860542,0.689749,0.5173319,0.47662663,0.5169109,0.21366912,0.22392833508719534,0.4810746808535798,9.608591153306513,1.8228513775583055,-20.545062245293614
1728872572.846827,26.96026666666667,0,0.583333,0.69095546,0.51502204,0.47601116,0.514561,0.21445371,0.22553811840457652,0.4814390101238618,9.418068689923928,-2.4846761819424805,-56.17611141558815
1728872572.9279091,26.993633333333335,0,0.5790875,0.69115466,0.51316535,0.47826585,0.5132342,0.22135103,0.22286177970807514,0.47439657335119323,9.226121321176718,-2.367320967310615,1.44736269131739
1728872573.005974,27.027,0,0.5785648,0.689486,0.5117632,0.47824752,0.51320225,0.2209797,0.22154945299300302,0.4730438171850242,9.606710512204042,4.875290953378056,92.77678191661121
1728872573.080836,27.060366666666667,0,0.57218766,0.70263594,0.50664485,0.48355514,0.5058688,0.21902476,0.22867501030071347,0.48813722743224314,8.847280102571377,-10.144404048624903,-200.63175355478452
1728872573.156063,27.093733333333336,0,0.5724348,0.70366585,0.50638735,0.48256353,0.5063622,0.21915244,0.23075636950564704,0.4889977739762937,8.866411835381918,0.25431995389963724,138.23123263983737
1728872573.23367,27.127100000000002,0,0.57492113,0.69318324,0.5078069,0.477725,0.5102424,0.2209831,0.22566917234259518,0.47660919478817737,9.502123162400602,8.191426180573005,102.27318120642879
1728872573.3100421,27.160466666666668,0,0.5660166,0.70168626,0.5023245,0.47977656,0.5041392,0.2204502,0.23086922372007518,0.48519786863553555,8.687533174885758,-10.666061171653629,-246.91576955930665
1728872573.387725,27.193833333333338,0,0.5670978,0.70424205,0.5029818,0.48326856,0.50378954,0.22339375,0.2300872565377117,0.48499797178942017,8.679818447341662,-0.09931040677267117,136.02402816271035
1728872573.463784,27.2272,0,0.56842375,0.7044645,0.5036068,0.4837087,0.50412023,0.22564277,0.23007467082671923,0.48312026074509673,8.714164880039572,0.4515769842407456,7.24290842306964
1728872573.543103,27.26056666666667,0,0.5705767,0.70667845,0.5052931,0.48550835,0.5035661,0.22635135,0.23060391979361364,0.4849789156176945,8.503136763936727,-2.660498940396493,-39.23493633377119
1728872573.621474,27.293933333333335,0,0.57663053,0.6964571,0.5109279,0.48124933,0.5107145,0.22708854,0.2250138039285201,0.4739744299562933,8.983258553539132,6.126264762517118,112.11747105729444
1728872573.698433,27.3273,0,0.5793441,0.69838136,0.51255304,0.48160803,0.51209944,0.22838433,0.22682972132869322,0.4747831802983347,8.982523572659826,-0.009550304508510696,-79.72847178462048
1728872573.779818,27.360666666666667,0,0.5787424,0.7040315,0.512828,0.48377135,0.50962865,0.22843492,0.22991139811051098,0.4805921765908118,8.391825477793963,-7.25805873693663,-89.06427905390589
1728872573.861669,27.394033333333336,0,0.5829395,0.7016198,0.5152913,0.48063982,0.51052815,0.22536919,0.23110265823016798,0.4817240461379891,8.375514998402906,-0.19927036058533262,86.23948268634507
1728872573.942379,27.427400000000002,0,0.589906,0.68831974,0.5144398,0.47063565,0.5130585,0.22030322,0.23039423560775985,0.47428365611565043,9.79562597500739,17.59524388257216,220.47489459512957
1728872574.020721,27.460766666666668,0,0.58509994,0.69644284,0.51491636,0.47511202,0.5112926,0.22227278,0.2321918749082869,0.47987995480531814,8.746313846311772,-13.393998778528093,-395.5637860264263
1728872574.10745,27.494133333333334,0,0.5859987,0.69837415,0.5184828,0.48061663,0.51213074,0.22470061,0.22798407161020556,0.47939866903032613,8.362391597282716,-4.426685757932425,103.3945725614581
1728872574.1946099,27.5275,0,0.58185387,0.70373297,0.516578,0.48330376,0.51241225,0.22019388,0.2298912215801131,0.4884999525594794,8.323207258027331,-0.44956857245768794,45.630140243466954
1728872574.275003,27.56086666666667,0,0.5762373,0.6991563,0.5152692,0.4756743,0.514427,0.21346182,0.23164910110812514,0.4896117147948683,8.006948599216638,-3.933904196363279,-43.34124031249082
1728872574.354238,27.594233333333335,0,0.57157165,0.70103496,0.5140627,0.4762197,0.5168921,0.20975664,0.23205425053346715,0.494311889297747,7.997971903214771,-0.11329194534271404,48.21869808538515
1728872574.435178,27.6276,0,0.5671133,0.702309,0.50855595,0.47545403,0.5130769,0.2116161,0.23429072330503853,0.4936592606556954,8.189408267928773,2.3651636447504494,30.620896220916016
1728872574.515718,27.660966666666667,0,0.56549245,0.69327205,0.5046739,0.47647446,0.512677,0.21521936,0.22516680822485152,0.4809613614271722,9.365980664033934,14.608557816024625,152.01642687480785
1728872574.594908,27.694333333333336,0,0.5563049,0.699813,0.5016389,0.48365194,0.513152,0.22002226,0.22296631769209976,0.4817274448762065,9.052817573633863,-3.95457795108003,-234.41257816722754
1728872574.6760802,27.727700000000002,0,0.55840486,0.7000994,0.5024331,0.48393962,0.5132227,0.21879396,0.22328880626944228,0.48342151869989514,9.154250168207117,1.2495972729592415,64.112755818989
1728872574.7533948,27.761066666666668,0,0.5584502,0.7015999,0.50205153,0.48411372,0.51350445,0.22188984,0.22467987808025927,0.4818110082540406,9.185141181169953,0.39954946245409795,-10.99465874285871
1728872574.831661,27.794433333333334,0,0.56105226,0.70348334,0.50158095,0.48243934,0.5148125,0.21575776,0.2289045397199102,0.4899126043671336,9.642861696520505,5.848256897989717,69.61768104406343
1728872574.9122539,27.8278,0,0.56502044,0.7107351,0.50764716,0.48708868,0.51562303,0.21647133,0.23088830016591588,0.49672605786650426,8.680871743414459,-11.936415027830298,-220.6730169633986
1728872574.990389,27.86116666666667,0,0.5689594,0.70624626,0.50950265,0.48493907,0.51587105,0.21634033,0.22915492262404213,0.4927739732295144,8.853401324176783,2.208088876001197,181.02589473993604
1728872575.0700932,27.894533333333335,0,0.5680714,0.7041576,0.5094483,0.4799282,0.51482457,0.21514492,0.23176603229233544,0.49190304726939116,8.437365592197711,-5.219756732014817,-93.1928296936731
1728872575.148389,27.9279,0,0.5693991,0.69795,0.50771534,0.4783216,0.51029575,0.20924047,0.2281261038800719,0.4922704764578972,8.791936997946461,4.528604906310367,124.5065948016391
1728872575.223107,27.961266666666667,0,0.56956017,0.70408446,0.50833356,0.48311657,0.5065632,0.21571916,0.229293491452284,0.492411696551011,8.136876070679984,-8.767110206061124,-177.94527929634066
1728872575.301517,27.994633333333336,0,0.57043326,0.6968587,0.5084687,0.4774946,0.5056151,0.21554662,0.22794784361077294,0.4856570041107768,8.103735179825298,-0.4226620177130244,106.42083592301387
1728872575.3792262,28.028000000000002,0,0.56747425,0.6917714,0.5062295,0.47192124,0.50653136,0.21099764,0.22822139720194468,0.48462091515167777,8.342219380376294,3.0689314353365216,44.931533756625605
1728872575.4617758,28.061366666666668,0,0.5654431,0.6944203,0.50882316,0.47662997,0.5100378,0.2119242,0.2250298537373366,0.48566677799191266,8.022250284077026,-3.876084255582586,-84.13145608652076
1728872575.547261,28.094733333333334,0,0.56361306,0.6785859,0.5017265,0.47245762,0.5060954,0.21758972,0.21521804851470122,0.4645704801335228,9.599565943020886,18.451325969167197,261.184450790289
1728872575.6245918,28.1281,0,0.5611617,0.6666117,0.4914009,0.4733193,0.4971907,0.22800268,0.20549577382549278,0.4432495291341479,11.546870075013057,25.181472765543568,87.03058011163468
1728872575.700607,28.16146666666667,0,0.55528,0.6617048,0.48349643,0.47335005,0.49342483,0.22963907,0.20156981443636138,0.43647091127819687,12.715070809292408,15.367981822943246,-129.09900327920528
1728872575.776861,28.194833333333335,0,0.55692005,0.6720174,0.48185903,0.4802828,0.49096626,0.22938327,0.20590363575001705,0.4475207861978839,12.90465093976901,2.4861699253937415,-168.93317482034155
1728872575.859655,28.2282,0,0.5525643,0.67704415,0.4798948,0.48111233,0.48688346,0.2320745,0.208974018338857,0.44979102772155793,11.952757891994297,-11.4971327721458,-168.89280584888368
1728872575.942226,28.261566666666667,0,0.5521394,0.6717248,0.47769898,0.4752448,0.48670548,0.22792009,0.2101089451473891,0.4486025182826664,12.363032139911898,4.968743269784087,199.41468707748348
1728872576.0253901,28.294933333333336,0,0.5548974,0.6764153,0.48137468,0.48504266,0.48637778,0.23764323,0.2050099761540645,0.44408994913896394,12.140329450499095,-2.6778667865432624,-91.94591746277129
1728872576.1082351,28.328300000000002,0,0.5505329,0.6761791,0.47787413,0.4838018,0.48772612,0.24036182,0.2056412380248023,0.44031966638005304,12.490416175227232,4.225805304737064,83.33242046853587
1728872576.185336,28.361666666666668,0,0.5526396,0.67893493,0.47700763,0.4847824,0.48701096,0.23763907,0.20836362992304416,0.44614925462851823,12.824450999271033,4.332432235960886,1.3829514793197002
1728872576.26389,28.395033333333334,0,0.55295837,0.6816229,0.4765288,0.48610324,0.48751384,0.24298516,0.2099271958389378,0.4434930368593672,12.864876816853041,0.5146251153715032,-48.601105615582576
1728872576.344073,28.4284,0,0.55256814,0.6850078,0.4782195,0.48807338,0.4867115,0.24307361,0.21050151778054454,0.44681420292475527,12.207235426992279,-8.201752872506942,-108.70602018384868
1728872576.422837,28.46176666666667,0,0.5535048,0.68492806,0.48039517,0.48861375,0.4865097,0.24332373,0.20948586648766884,0.44665727065468275,11.79942964177369,-5.177568216991969,38.3955375873746
1728872576.500865,28.495133333333335,0,0.55301315,0.68374956,0.48269215,0.48648483,0.48775283,0.24321929,0.20942401060673316,0.4453378813534034,11.193623493988474,-7.763962040498678,-33.147011698213674
1728872576.577803,28.5285,0,0.55340576,0.6873647,0.48448738,0.49201915,0.48798805,0.24958012,0.20714639006824087,0.4426452495523824,10.934207172757713,-3.371761828452548,57.08759166592584
