timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903605.348959,48.014633333333336,0,0.54280293,0.5537985,0.5333612,0.32888323,0.53476465,0.08442282,0.2251133563903652,0.4694444946217717,1.4228501247733272,2.872012739775699,-64.52960604477877
1720903605.4233978,48.048,0,0.5431601,0.5529113,0.5323731,0.3305313,0.5337476,0.087674685,0.2226414520993578,0.4653318089754504,1.61815126152013,2.623646668081256,-32.73119427776068
1720903605.510499,48.08136666666667,0,0.5436273,0.55411017,0.5321887,0.32824817,0.5330613,0.08236875,0.2261514607076331,0.4718597508988605,1.616024404886288,-0.0244182183367588,-298.2451475683763
1720903605.583874,48.11473333333334,0,0.54484,0.55606276,0.5321127,0.33018252,0.53268117,0.080653794,0.226238511137349,0.4755644295875071,1.759819795956454,1.959733113941068,265.27465909975183
1720903605.658011,48.1481,0,0.54585403,0.5591885,0.53281605,0.33253682,0.5320497,0.07995786,0.2270263591920122,0.4794294188843877,1.642278383999851,-1.5854628009224143,-469.10968692285167
1720903605.731562,48.18146666666667,0,0.5466524,0.5613744,0.53515375,0.33329585,0.53303355,0.081258416,0.228368242942084,0.4803091246553556,1.261293561397391,-5.179877033277,-479.4120079277056
1720903605.806476,48.21483333333334,0,0.54553014,0.561114,0.53509563,0.33477715,0.532604,0.083653644,0.2265772631003609,0.477635325627585,1.0888137131051134,-2.3023646940505103,376.8095987655555
1720903605.8800771,48.2482,0,0.5450554,0.5595019,0.5352121,0.33300298,0.5318922,0.08635773,0.2267126879812032,0.4733272431444585,0.8950404429920876,-2.6327529580931457,-44.036202520074745
1720903605.959579,48.28156666666667,0,0.544738,0.5584193,0.5351723,0.33138067,0.5310721,0.08422779,0.2272400463446445,0.474388367698171,0.7617561247296072,-1.6764929277581526,117.99610772484964
1720903606.03536,48.314933333333336,0,0.5444592,0.5606077,0.53486985,0.33198088,0.5301681,0.08381397,0.2288278045427233,0.4770078345655706,0.6848151947223088,-1.0153049104868404,85.59197286217244
1720903606.109218,48.3483,0,0.544953,0.5627271,0.53518546,0.33528712,0.52908266,0.08576883,0.2276496091383133,0.477222236908732,0.5533095323954605,-1.7805196718998424,-101.63766285739314
1720903606.182063,48.38166666666667,0,0.544701,0.56299347,0.5360077,0.33244315,0.5283792,0.08134631,0.230714157888972,0.4819236357340894,0.2185982387800835,-4.594843512198808,-379.0036878248819
1720903606.2574432,48.415033333333334,0,0.5450581,0.561792,0.53420204,0.3301744,0.5279932,0.08043068,0.2318719037465352,0.4816637202024041,0.6530982599473815,5.764122051896885,1348.1206557934004
1720903606.33075,48.4484,0,0.54543865,0.5626444,0.532327,0.3327128,0.5265368,0.080425985,0.2303051595774161,0.4825887556245933,1.0189807282599974,4.991112333759862,-103.44504800509291
1720903606.40674,48.48176666666667,0,0.5470335,0.5621685,0.53017586,0.33143312,0.5253708,0.077292114,0.2313503545931776,0.4853600332913615,1.620459272800786,7.915236850832561,377.4927753532175
1720903606.481101,48.51513333333334,0,0.5477103,0.566273,0.5305355,0.33317125,0.52557325,0.07484609,0.2337335824144693,0.4919252303206758,1.6347588568264706,0.1922992900682759,-1018.839579365663
1720903606.554555,48.5485,0,0.5483454,0.5692293,0.5312557,0.3321111,0.52736765,0.07296125,0.2377332627822298,0.496711240580572,1.70189942944784,0.9140504411340272,96.3921382482022
1720903606.6288378,48.58186666666667,0,0.548853,0.57279587,0.5325888,0.3322993,0.5292801,0.072171755,0.2410459026732936,0.5010065931470992,1.6299812592548013,-0.9681660934743728,-248.57064052491913
1720903606.705467,48.615233333333336,0,0.5481054,0.5729077,0.5331447,0.33391267,0.5298513,0.07207195,0.2394628159501804,0.5011682625229257,1.4945555723375277,-1.7672865482905376,-102.30271967029336
1720903606.779999,48.6486,0,0.54768884,0.5731613,0.53375494,0.3356265,0.53030854,0.07640924,0.2379431245725517,0.4970560103106063,1.3533391361328286,-1.8947079851543904,-16.77137013274218
1720903606.8543842,48.68196666666667,0,0.5477257,0.5725792,0.53513014,0.33533165,0.53277314,0.0776643,0.2375816712742422,0.4951407134850096,1.3084212770739123,-0.6038550610660749,170.2391462925546
1720903606.9312482,48.715333333333334,0,0.54730344,0.5693629,0.5368846,0.33128598,0.53355443,0.0772156,0.238304763329938,0.4923392807579415,0.9056005924300756,-5.240693471233325,-591.7904657135867
1720903607.004738,48.7487,0,0.54710025,0.56985736,0.5382849,0.32961062,0.5323907,0.07841871,0.2404084188785541,0.4916587474843558,0.3871123968362489,-7.055230236056988,-242.2183809784245
1720903607.076983,48.78206666666667,0,0.5457116,0.5709889,0.53992206,0.33057445,0.5356091,0.07194278,0.2404841404066626,0.4991483611844428,0.2201478032660495,-2.3110923237635563,644.1977792092323
1720903607.153327,48.81543333333334,0,0.5455109,0.5723261,0.5405597,0.3314504,0.53934586,0.070208065,0.2409266011264214,0.5021558968665891,0.4741130338310825,3.3265899953775335,724.4269880817775
1720903607.227147,48.8488,0,0.5463306,0.56923115,0.5405343,0.33078304,0.5405282,0.06886209,0.2385185511586689,0.500402713760246,0.7280426247049075,3.439842837507583,15.05023927831962
1720903607.31135,48.88216666666667,0,0.5447212,0.56374276,0.541905,0.32988405,0.53860193,0.07371847,0.2338756607379623,0.4900624746697764,0.0245080214909461,-8.3552196810026,-1374.173802116986
1720903607.388482,48.915533333333336,0,0.5481216,0.56140333,0.5419752,0.3345451,0.53640497,0.082838945,0.226941476363796,0.478707787852244,0.1486305030150922,1.6092218931012547,1267.323404050555
1720903607.461958,48.9489,0,0.55288184,0.5591863,0.54222846,0.3320651,0.5343017,0.08337994,0.2273708914176734,0.4761689925490803,0.449659444946462,4.096978698353274,332.1485677600475
1720903607.5366132,48.98226666666667,0,0.5566443,0.5609894,0.5437864,0.3375946,0.5324999,0.0853817,0.2237645063154238,0.4762201491047342,0.3884305554499058,-0.8201546852585816,-646.1307114125523
1720903607.608452,49.015633333333334,0,0.56898403,0.56802034,0.54604065,0.34314546,0.5355039,0.081530854,0.2260422791768805,0.4876401610640286,1.888651001106871,20.883133927068737,2963.70618774043
1720903607.680786,49.049,0,0.56636876,0.5663183,0.55060565,0.34151578,0.5410972,0.08111858,0.2253544691751158,0.4858573757003188,1.029375092773,-11.879311709114956,-4443.282880212824
1720903607.75628,49.08236666666667,0,0.5654999,0.5640745,0.5529985,0.33247322,0.54843605,0.070283234,0.2319384544120943,0.4940860305046358,1.1104853937807593,1.0743932794076911,1683.2564193928552
1720903607.830446,49.11573333333334,0,0.5654797,0.5623808,0.5574113,0.32818806,0.55666554,0.06402189,0.2343316733067961,0.4984368443986989,0.959875417888376,-2.030712928796357,-410.7147138501861
1720903607.903954,49.1491,0,0.56586444,0.5595392,0.5587642,0.3283032,0.559288,0.06469267,0.2313449931895909,0.4948902205747086,0.9973382797478856,0.5096431615354031,339.02275992384114
1720903607.979627,49.18246666666667,0,0.563362,0.56087893,0.5600468,0.32271984,0.567178,0.06547853,0.2381821632760635,0.4954150958748414,1.238846450063121,3.191476503366074,347.6647159226594
1720903608.056563,49.215833333333336,0,0.5640415,0.5649544,0.56803834,0.32364476,0.5827323,0.055951416,0.2413427407375037,0.5093460358185544,1.1539972629330328,-1.1028540593582097,-547.5639393256791
1720903608.129637,49.2492,0,0.5636576,0.56741273,0.570484,0.32853776,0.5926665,0.056253158,0.2389724919976471,0.5119820828903565,1.6111367375123136,6.255834277184866,987.8839453219912
1720903608.20641,49.28256666666667,0,0.5701936,0.5653871,0.57336676,0.3237454,0.5947081,0.05291767,0.2416625637843542,0.513055473341489,1.9863672989781072,4.8875374442274095,-174.8401713910865
1720903608.2798998,49.315933333333334,0,0.5835625,0.5597974,0.57146215,0.31504214,0.58824563,0.04225623,0.2450541969923379,0.5175623581183482,3.348779498033582,18.538766788586695,1822.2715208954164
1720903608.352212,49.3493,0,0.58274114,0.5579662,0.569689,0.30885804,0.6022931,0.03574041,0.2494498392392695,0.5225916178614022,5.143426009051423,24.81806085660743,851.8610391187841
1720903608.4267352,49.38266666666667,0,0.57934415,0.5505626,0.577436,0.3126155,0.61727655,0.048232928,0.2379547574403443,0.5037598647594403,4.777854223682103,-4.90547552623446,-3912.712426900276
1720903608.500215,49.41603333333334,0,0.5792857,0.54590255,0.57884735,0.3092739,0.61693513,0.05165253,0.2366290576037463,0.4956819270215747,4.462238302061469,-4.295269332657712,81.46613572654486
1720903608.5747972,49.4494,0,0.57523024,0.55878764,0.57857025,0.3124216,0.6080833,0.04446761,0.2463886931535463,0.5153682205656492,2.878129535540587,-21.239798401168738,-2228.76307254072
1720903608.650968,49.48276666666667,0,0.5782449,0.5598039,0.5851537,0.3200606,0.6162385,0.05815435,0.2398428180734585,0.5030862644238994,2.68048425104956,-2.5947603239030803,2401.281491081329
1720903608.726547,49.516133333333336,0,0.57602054,0.5680476,0.5866555,0.3273507,0.6171281,0.06274617,0.2409317103685637,0.506970758914728,2.121029482189583,-7.402258588611631,-624.0040607704263
1720903608.8026109,49.5495,0,0.57605577,0.5672601,0.5865339,0.3275331,0.616635,0.06367813,0.2399558737579873,0.5052142592238617,2.1042711645597043,-0.2203190203841976,926.2587596802196
1720903608.875328,49.58286666666667,0,0.5752355,0.56855226,0.5865053,0.32720396,0.61537635,0.0605738,0.2416112761136304,0.50956195310036,1.8447535560555224,-3.5688619053879806,-451.7392077070929
1720903608.947868,49.61623333333334,0,0.5740212,0.57127184,0.58742607,0.3271095,0.6153298,0.057133716,0.2445300462009153,0.5157949082797847,1.4510707125507982,-5.4271284033841445,-251.30470094410225
1720903609.02233,49.6496,0,0.5754573,0.568603,0.5886662,0.3259679,0.61788034,0.06550128,0.2429943487669577,0.5048871595831301,1.7038321027585532,3.3944937675308986,1162.2023271213689
1720903609.11311,49.68296666666667,0,0.57083756,0.5706067,0.587106,0.328533,0.6161477,0.04681543,0.2426197544492182,0.5257473595451253,1.099085164732333,-6.661674448013383,-1086.7039956055871
1720903609.188184,49.71633333333334,0,0.5667623,0.5732494,0.586352,0.32576954,0.61862403,0.04478245,0.2482539707874403,0.5310055958970911,1.0789470540665995,-0.2682436273718415,835.4369276178784
1720903609.260708,49.7497,0,0.56346524,0.57262737,0.58469117,0.3202558,0.61924565,0.04677745,0.2532626189672997,0.5288001625688415,1.24762754329621,2.325855229981826,350.89191121056155
1720903609.3372202,49.78306666666667,0,0.56159973,0.5682222,0.5830691,0.31524807,0.6190945,0.04565576,0.2538835462454963,0.5257198200653076,1.4276057629489272,2.3522844572621096,3.388623829934144
1720903609.410759,49.816433333333336,0,0.5602268,0.56863236,0.5835697,0.3167245,0.62210274,0.045637723,0.2529870725454432,0.5266422150904778,1.4531181408170233,0.3469241370934985,-267.51306839783956
1720903609.487254,49.8498,0,0.56006867,0.57284105,0.5827472,0.32131207,0.6231973,0.04544597,0.2525492897690313,0.5311598496800273,1.673637379024162,2.8827953949101404,325.20974046192725
1720903609.561635,49.88316666666667,0,0.563248,0.576057,0.58148617,0.3251942,0.62385756,0.047515105,0.2515249081359084,0.5320057189450544,2.3834243038866454,9.54256928587176,878.3463864588327
1720903609.6366122,49.916533333333334,0,0.5656265,0.57533514,0.584763,0.3254623,0.62776744,0.047973122,0.250604545262514,0.5310105714167649,2.3410313696807084,-0.5654113131062003,-1322.526624602421
1720903609.712152,49.9499,0,0.57150376,0.57685554,0.5870752,0.3269348,0.6275221,0.04819302,0.2504053477343029,0.5316221380343545,2.4833361073646234,1.883837211205117,318.0723185027414
1720903609.788221,49.98326666666667,0,0.57706994,0.57763153,0.5912978,0.32967627,0.6289952,0.048410226,0.2483631302835508,0.5317625515394621,2.3196878368722356,-2.1513169961364285,-520.3818397789903
1720903609.862802,50.01663333333334,0,0.58134294,0.5801974,0.5943028,0.3337545,0.6289244,0.04959577,0.2467834122766295,0.5327307748004096,2.113915475117744,-2.7590399467939997,-79.9365851357025
1720903609.93949,50.05,0,0.58313364,0.5845239,0.5963999,0.33615384,0.62757736,0.05296366,0.2487241263447226,0.5334149753156495,1.7218049157350157,-5.1130593765990495,-301.1281449701812
1720903610.012462,50.08336666666667,0,0.58508253,0.5841829,0.59698135,0.33799198,0.62678057,0.055830065,0.2464783123794558,0.5299957240740031,1.7454163355742456,0.3235679530212705,730.8730855593137
1720903610.091187,50.116733333333336,0,0.58822453,0.58371943,0.59588575,0.34330943,0.6266599,0.06440193,0.2405320404549692,0.5207378935572843,2.4075399380916864,8.41060362491766,1007.7352793949332
1720903610.166201,50.1501,0,0.58936834,0.5833212,0.5957685,0.3407405,0.6280602,0.059945617,0.2426651270933993,0.5248038200422402,2.7168334006111303,4.123136893320303,-560.6951303053668
1720903610.242683,50.18346666666667,0,0.5890556,0.58193153,0.59501165,0.33050567,0.63237286,0.052476756,0.2514963992099536,0.5312238096284475,3.320256448148414,7.889758039508395,483.1285899498241
1720903610.318916,50.216833333333334,0,0.5874683,0.5833901,0.5945001,0.3293671,0.6335824,0.05374349,0.2541203230587387,0.5316503240431321,3.3903163738810367,0.919021804062744,-897.0234569624051
1720903610.394968,50.2502,0,0.58905375,0.584005,0.594535,0.33032796,0.63339883,0.055114534,0.2537362505066988,0.5307463020793569,3.554972157163206,2.1650435300830293,160.72530762426584
1720903610.469843,50.28356666666667,0,0.5882305,0.5847463,0.5949282,0.3295078,0.633201,0.05347307,0.2553263654659271,0.5331731507678139,3.3352392975672123,-2.9346673500067317,-668.1568653862827
1720903610.545385,50.31693333333334,0,0.58854187,0.5828544,0.5959781,0.3266806,0.63306093,0.05141483,0.2562816960572435,0.5333009796819091,3.1257573292801584,-2.773053967903219,20.987369181403484
1720903610.61922,50.3503,0,0.58815944,0.57914716,0.5977417,0.32649934,0.6317487,0.049035985,0.2528294674564863,0.5319002716598003,2.52859763736491,-8.087744349743106,-706.1287691086042
1720903610.6910028,50.38366666666667,0,0.58673185,0.57987887,0.599971,0.3300784,0.6295732,0.0521503,0.2501510573720753,0.5294646483889285,1.607299062460299,-12.834526147345748,-648.7057021272333
1720903610.766292,50.417033333333336,0,0.5858792,0.5784454,0.6003425,0.3302579,0.6257977,0.053892836,0.2486085549693201,0.526069230955792,1.0162930301006554,-7.849831263518477,649.4952737433998
1720903610.846157,50.4504,0,0.58509237,0.5775222,0.59969383,0.33224124,0.6241947,0.051741157,0.2457152062241261,0.5272330493432013,0.8466371172166082,-2.1242778622934897,703.2808627957307
1720903610.92964,50.48376666666667,0,0.58461386,0.5758438,0.5993414,0.32933837,0.6238564,0.04924416,0.246944997559368,0.5280598126337763,0.8428755266672717,-0.0450581725344179,244.32698711318093
1720903611.004292,50.517133333333334,0,0.5848748,0.5753821,0.59815663,0.33268034,0.6221963,0.05407971,0.2430649201678175,0.5226366704561847,0.9623198711965082,1.600016262615588,216.1789315760799
1720903611.08071,50.5505,0,0.58496,0.57465446,0.5981408,0.33169284,0.623015,0.05427176,0.2433188850199436,0.5217723067923571,1.0775897200814788,1.5084137908948825,-11.759286468570744
1720903611.154742,50.58386666666667,0,0.58771974,0.58399725,0.5983575,0.329189,0.61672515,0.051401265,0.2550302035564363,0.5333852308589336,0.7264526555251195,-4.743040047975434,-828.3810463068385
1720903611.229109,50.61723333333334,0,0.58790255,0.58548075,0.5973014,0.3291815,0.6140108,0.051319696,0.2564715348377087,0.5347986993245989,0.6979611350591542,-0.3831202375511511,575.1312635895177
1720903611.3028622,50.6506,0,0.58765095,0.5843002,0.59631366,0.33078697,0.6143493,0.05371138,0.2536612084510387,0.5312601489857849,0.923475193843172,3.057688452022644,457.6665220989568
1720903611.377561,50.68396666666667,0,0.5880176,0.585267,0.5961119,0.33260667,0.6109803,0.056461874,0.2527899568800069,0.5293034646441106,0.6514990895723042,-3.6409640996065176,-879.715223684598
1720903611.4514182,50.717333333333336,0,0.58722556,0.5850725,0.5954223,0.32913148,0.6093906,0.05462447,0.2560722546788246,0.530910907104969,0.5583964010312783,-1.2605792482975895,316.1725167625996
1720903611.526402,50.7507,0,0.58636713,0.5863557,0.5935787,0.3307952,0.6084204,0.057119984,0.2556622175048195,0.5296950004165292,0.7694866801667958,2.815143804197763,533.2195002761792
1720903611.6008031,50.78406666666667,0,0.5792136,0.58579034,0.5889786,0.33059642,0.6018201,0.045527756,0.2553806783844039,0.5407353407555522,0.2051270452208087,-7.585362715278402,-1371.3360932903609
1720903611.678179,50.817433333333334,0,0.58279103,0.5867811,0.5896742,0.3267411,0.6026827,0.047388904,0.2601310661357092,0.539758830878789,0.5961677095038403,5.053779287371515,1602.4369468282662
1720903611.753053,50.8508,0,0.5827598,0.5899923,0.58963525,0.3283567,0.6007917,0.047857795,0.261725895308418,0.5424342596746532,0.3994215631509469,-2.627699139714583,-1006.429195733106
1720903611.8285398,50.88416666666667,0,0.58132505,0.59327185,0.5875031,0.32819986,0.6007721,0.049764484,0.2651439737711364,0.5438551396423892,0.7139814409245314,4.167079113703573,883.0244195911032
1720903611.904021,50.91753333333334,0,0.58032143,0.5946367,0.5867844,0.3302723,0.60070765,0.049691264,0.2644433810543217,0.5453266062049723,0.742146073082072,0.3731345152480684,-493.08447877494274
1720903611.9792378,50.9509,0,0.5796839,0.5991834,0.5852716,0.32862815,0.59800017,0.04665877,0.2706129223697044,0.552828136336646,0.7158765139175222,-0.3492513584994015,-94.21576338955188
1720903612.05308,50.98426666666667,0,0.5800868,0.59801066,0.58414215,0.33248875,0.5986975,0.05226129,0.2655528804599679,0.5460665960532951,1.0780955187150203,4.9053058782635945,698.0716408234836
1720903612.12935,51.017633333333336,0,0.58137745,0.59818286,0.584988,0.33425394,0.5973064,0.05175938,0.2639536150720787,0.5466556194801313,0.8856775431662337,-2.5228571659060446,-955.426883591554
1720903612.20319,51.051,0,0.5806117,0.5971409,0.58457243,0.3346862,0.5977316,0.05688533,0.262484602512787,0.5405267897597,0.950414190877486,0.8767134863868417,451.6484870353999
