timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720896821.40313,25.925900000000002,0,0.51748115,0.7764435,0.53696996,0.42129797,0.5233288,0.098391235,0.3556798418463099,0.6780774615704152,2.646834282521982,-0.4657951023926504,1254.6755743437795
1720896821.4825,25.959266666666668,0,0.5109266,0.77323353,0.53869194,0.4368425,0.5283867,0.11504608,0.3375349463231122,0.658418995288889,3.1989137123784306,6.955767646228085,917.2925607733785
1720896821.562478,25.992633333333334,0,0.5104297,0.7743966,0.53728455,0.4345896,0.53501403,0.11834757,0.3408665192950152,0.6565094805485018,2.3726473540546893,-10.331171946456427,-2120.3943623412374
1720896821.643101,26.026,0,0.5133368,0.76115495,0.54180706,0.44206375,0.53955823,0.13278455,0.32035878505736964,0.628917267680338,2.709096763063851,4.173124028202174,1764.8474974004466
1720896821.7199948,26.05936666666667,0,0.5146954,0.76385474,0.54460835,0.44381082,0.5449999,0.13646302,0.3214387906970084,0.6281231586132181,2.574301578368758,-1.7530044473680912,-756.0468524530845
1720896821.797036,26.092733333333335,0,0.5177332,0.7598859,0.54923123,0.44612426,0.54859215,0.13716102,0.315338705055943,0.6234890242109052,2.8957435400953386,4.172341213978239,754.5012189865807
1720896821.869865,26.1261,0,0.5182676,0.76925576,0.552037,0.4502847,0.5488895,0.14457448,0.32075366923136195,0.6254313892004062,3.2370172312327057,4.685958246986494,69.18373907722852
1720896821.944892,26.159466666666667,0,0.52523404,0.7593952,0.5593704,0.4429035,0.5582758,0.13531725,0.31832731995375874,0.624952001621257,3.1253570555998054,-1.4882667843430477,-807.298125357827
1720896822.018494,26.192833333333336,0,0.5329505,0.7691408,0.5630325,0.44010824,0.562156,0.12670633,0.3304048101270779,0.6430979859767043,2.620850237610448,-6.854529556054515,-715.2396074516818
1720896822.098767,26.226200000000002,0,0.5426167,0.7725125,0.56662995,0.44354206,0.56473565,0.122458264,0.32984569136331227,0.6504304198984697,2.2260308882301807,-4.918448354222143,236.60409812338023
1720896822.172517,26.259566666666668,0,0.5583649,0.77839494,0.57405823,0.4458295,0.57056296,0.12638894,0.33293549375585296,0.6521201233079915,1.6299742471579999,-8.082121856514442,-420.82208855516075
1720896822.246413,26.292933333333334,0,0.56349075,0.78756595,0.58277804,0.46014768,0.57615453,0.11812803,0.32798585568125616,0.6695576551870502,2.2875721397864526,8.89897294152806,2254.3127498992876
1720896822.327383,26.3263,0,0.56302947,0.7892639,0.58233845,0.46047866,0.5795835,0.118141934,0.3293517441024199,0.6713260870812304,1.9480084526906198,-4.193694973516325,-1586.2541024052148
1720896822.439088,26.35966666666667,0,0.56310093,0.78657126,0.58317226,0.45804113,0.57985353,0.11371647,0.3291426838520321,0.6730633002524494,2.0699218863397832,1.0913868041372834,464.1387778063752
1720896822.545651,26.393033333333335,0,0.5658946,0.7956463,0.58621085,0.46643606,0.57765687,0.11898821,0.3298365344761372,0.6767603171530108,2.535485547970016,4.36891139020159,301.72349300448894
1720896822.629529,26.4264,0,0.5677549,0.77852374,0.5907222,0.48186108,0.5792775,0.14199935,0.29755038031079634,0.6366286637356912,3.3898633323676433,10.185953095733792,680.3351499133228
1720896822.7136152,26.459766666666667,0,0.5679681,0.776051,0.59023786,0.488392,0.58398986,0.1478795,0.2885197350988932,0.6283757916717644,2.9657499819861415,-5.043793780699763,-1776.7939669958384
1720896822.7932181,26.493133333333336,0,0.56595975,0.77753633,0.59008706,0.48786002,0.5871259,0.14940447,0.2906793604775592,0.6284883828555882,2.831272356517802,-1.689354653669016,413.3897680520368
1720896822.870306,26.526500000000002,0,0.5645601,0.78381735,0.5884291,0.49367905,0.58779466,0.15925571,0.29111847020656095,0.6249936964279998,2.5724282774207343,-3.3577792234965766,-212.31930627638704
1720896822.948351,26.559866666666668,0,0.5635201,0.7817765,0.58660966,0.49033386,0.58941925,0.16303355,0.29235584003104337,0.6192847457984825,2.1329658884428397,-5.630892443238731,-285.7232587274264
1720896823.034153,26.593233333333334,0,0.56426984,0.7795585,0.5861186,0.4839186,0.590956,0.15535913,0.2964461192233743,0.6247695208780986,1.7786159760572213,-4.129852325549208,171.61826211403005
1720896823.112777,26.6266,0,0.56391233,0.7771564,0.58569723,0.47938338,0.59244263,0.15069103,0.2985688552866441,0.6271147028875593,1.5767931676866285,-2.566936081607685,195.00669498139493
1720896823.189782,26.65996666666667,0,0.5655726,0.7823093,0.58625233,0.47351283,0.59144896,0.1409921,0.30948813796692304,0.6418390154182716,1.5207881933843206,-0.7272909565736393,234.3606244090102
1720896823.2662451,26.693333333333335,0,0.57041377,0.77133435,0.587396,0.4712646,0.58915204,0.13663653,0.30054991522775953,0.63497434091806,1.5481941743375103,0.35842042822452475,139.29348431999296
1720896823.3485692,26.7267,0,0.57354355,0.77313435,0.58785355,0.46738222,0.58930576,0.12988561,0.30608681801882875,0.6434418269980386,1.2758603282784784,-3.3080724136695365,-436.91125964302114
1720896823.4287932,26.760066666666667,0,0.5783113,0.76695555,0.5877387,0.45273268,0.5923137,0.12548411,0.3143642612147198,0.6416242531203489,0.4679595704099683,-10.070557234016844,-826.9339019512213
1720896823.505476,26.793433333333336,0,0.58886635,0.767032,0.59031314,0.45436615,0.5904196,0.12241376,0.3126692270238775,0.6446201440772533,0.12648446936879218,-4.453085623579223,718.6408448277562
1720896823.579784,26.826800000000002,0,0.5910133,0.7564384,0.5890837,0.4534365,0.5927936,0.13081641,0.30300802495703577,0.6256245074357695,0.5282903540239806,5.407309106531894,1301.7518750595304
1720896823.6527271,26.860166666666668,0,0.59584504,0.75726664,0.589311,0.45669287,0.5944946,0.13124207,0.30064477814356794,0.6260260604531097,1.1217605764752092,8.136058415236931,366.9845417763035
1720896823.727274,26.893533333333334,0,0.6010076,0.7641771,0.590665,0.4395404,0.6024946,0.12997933,0.3248014083575684,0.6341995148662627,1.9590554528656912,11.231799615009031,407.384562190497
1720896823.801704,26.9269,0,0.6018348,0.7718728,0.5912453,0.44981834,0.6038722,0.12154999,0.32222852498541726,0.6503260460205136,2.06281080122448,1.393999246089336,-1296.6389367493541
1720896823.87614,26.96026666666667,0,0.6000144,0.7620934,0.59106696,0.44407082,0.5986516,0.10636894,0.3181484499738311,0.655725882008499,1.4924930201440618,-7.661834899992063,-1193.4750511192258
1720896823.953059,26.993633333333335,0,0.5997586,0.76180816,0.592252,0.44581446,0.6031281,0.09775797,0.31608284574618817,0.6640587102319476,1.6515208407274733,2.067475533162085,1240.8472988226679
1720896824.029797,27.027,0,0.5989491,0.76092255,0.5948785,0.44560882,0.60834587,0.09899406,0.3153400003869842,0.6619951703579569,1.5528886143290717,-1.285309407144411,-428.61123831655766
1720896824.1185,27.060366666666667,0,0.6027025,0.7689526,0.59603906,0.45393133,0.6193417,0.11527479,0.31509174233235243,0.6538895594477729,2.6699051606558974,12.592782547164177,1534.832072318663
1720896824.199955,27.093733333333336,0,0.6014264,0.7738137,0.59590065,0.45355183,0.6220932,0.104767375,0.3203095626411497,0.6693654636736727,2.7577612422184354,1.0785843701893456,-1386.7079344627396
1720896824.278649,27.127100000000002,0,0.60208815,0.7714018,0.59571636,0.45035034,0.6234123,0.11279195,0.32111470156273597,0.6589549884008686,2.9914072543670125,2.9690408412195866,235.6641319683862
1720896824.380147,27.160466666666668,0,0.60292274,0.77287346,0.59469986,0.44329926,0.622327,0.10593336,0.3296767619961977,0.6672223124693787,3.095801368340337,1.0285348340660763,-187.5542851117834
1720896824.462749,27.193833333333338,0,0.602991,0.7759657,0.5955708,0.45013827,0.6228793,0.12082882,0.3259119000134111,0.6554386942581214,3.0434324896519622,-0.6339902595932716,-197.4451758388462
1720896824.543749,27.2272,0,0.6045244,0.7731981,0.59491575,0.45638192,0.61865747,0.13558197,0.3169618858673288,0.6377727720283851,3.0069563757565883,-0.45032189538387596,22.244255046905522
1720896824.626092,27.26056666666667,0,0.6049883,0.7614035,0.5917328,0.44765854,0.62030566,0.13478802,0.3140248540876533,0.6268026505436348,3.819589588554095,9.86889673704345,1229.3905141750188
1720896824.705888,27.293933333333335,0,0.6065593,0.7499466,0.5869843,0.44491586,0.61666477,0.1378454,0.30565818965587066,0.612184609907801,4.617706275627963,10.001954091890305,16.357855165421487
1720896824.786827,27.3273,0,0.60690516,0.73626626,0.5815035,0.4386195,0.61646265,0.13618465,0.2987287033674237,0.6001577286959953,5.790345628152106,14.48792996070325,543.7106172146106
1720896824.8635268,27.360666666666667,0,0.6037362,0.7152013,0.5747277,0.43902224,0.6116756,0.14163573,0.2776983527528781,0.5736205489606133,6.789120045459073,13.0218759398707,-187.51029820025863
1720896824.9407518,27.394033333333336,0,0.5981758,0.714956,0.569958,0.4384669,0.6081864,0.14889382,0.2779252740998823,0.5661506623485546,6.840440362689047,0.6645560020343819,-1569.7682861363744
1720896825.015676,27.427400000000002,0,0.5891932,0.72196305,0.5664116,0.44054857,0.60597354,0.14938384,0.2823351036924423,0.5728250387969692,6.306896566238999,-7.1211114528826025,-1019.3951562266437
1720896825.100766,27.460766666666668,0,0.5899742,0.7241162,0.5653724,0.44431388,0.6021176,0.15147218,0.2808818061386266,0.572772735782447,6.239684042551822,-0.7898999334568634,729.924103598523
1720896825.186114,27.494133333333334,0,0.591328,0.722631,0.5652118,0.44033626,0.60191584,0.14122687,0.28350020773850415,0.5815004879932183,6.328929901074642,1.0456685961787882,210.982096845279
1720896825.271519,27.5275,0,0.59327734,0.7314903,0.56811225,0.44438764,0.60226446,0.13515818,0.2882034422487668,0.5963998500269319,5.8726826562969165,-5.3421687699536955,-733.7366409914933
1720896825.354203,27.56086666666667,0,0.5925874,0.7291909,0.5717161,0.44142503,0.6030028,0.13584763,0.2885217511714715,0.5934346650992282,5.153980961550483,-8.692145354068739,-397.4560297551203
1720896825.430923,27.594233333333335,0,0.5921445,0.7346348,0.5735236,0.44202703,0.59807706,0.1368495,0.29319968219724396,0.597814791078329,4.2098661673911515,-12.305980221704603,-462.09228843588926
1720896825.50835,27.6276,0,0.5898393,0.73413026,0.57383597,0.45391482,0.5989554,0.13376139,0.2806720506021593,0.600438063779988,4.138574053602971,-0.920766609690533,1442.508101592732
1720896825.583468,27.660966666666667,0,0.5921596,0.72619826,0.5770492,0.4422818,0.59639245,0.12702069,0.28431825851893566,0.5991925499245735,3.4511799070767237,-9.150850033489995,-1074.802958729704
1720896825.656513,27.694333333333336,0,0.5925438,0.72748446,0.5750934,0.4291642,0.58780754,0.12874232,0.2988302124591067,0.5987608597422743,2.8944525761390008,-7.621701883199287,205.36573625917222
1720896825.7628648,27.727700000000002,0,0.5921952,0.7287786,0.5719172,0.43678406,0.5826329,0.13590597,0.2926978156014496,0.5929497288524532,3.048581534612275,1.4492362377380503,836.7122992601275
1720896825.848856,27.761066666666668,0,0.5927275,0.7204851,0.5608948,0.43779522,0.5645596,0.13630106,0.284476506472835,0.5848627494651636,3.6642970963749475,7.160220597503624,651.5177475930898
1720896825.931245,27.794433333333334,0,0.58705086,0.7043415,0.5501379,0.42761883,0.53929895,0.1305911,0.27917375825771723,0.5757340871062447,2.8404942017803836,-9.99892864152781,-2043.124888584175
1720896826.0117812,27.8278,0,0.5835867,0.6962654,0.543805,0.4247519,0.53151494,0.12786166,0.27441238874694257,0.5707838969765743,3.1012592361236755,3.2378640960772027,1612.3563603953905
1720896826.088178,27.86116666666667,0,0.5727327,0.69265944,0.53076065,0.42858192,0.5163473,0.14467725,0.26739219482549914,0.5508755050098179,3.1560575314367525,0.7172861215825564,-323.66409446654137
1720896826.164233,27.894533333333335,0,0.5740041,0.6887008,0.5311309,0.4351184,0.51379824,0.14950053,0.2571811408062857,0.5425510605014656,3.2251060194998016,0.907875126730572,24.58322153562166
1720896826.242712,27.9279,0,0.569641,0.6969928,0.5286111,0.42831835,0.5102035,0.14356035,0.2717892885315937,0.5566150472869024,2.552734154522288,-8.567533008559979,-1184.4403305593105
1720896826.319467,27.961266666666667,0,0.5615519,0.69629127,0.51624787,0.42657945,0.5000489,0.14437827,0.2734902647697181,0.5553292810975358,3.176443432927317,8.125970917179693,2133.5831354948664
1720896826.393578,27.994633333333336,0,0.5438974,0.68461806,0.49669522,0.4114629,0.4872373,0.14005773,0.2772035034820934,0.5475000457310952,3.8640066275080094,9.277480206414074,152.42418053857682
1720896826.471524,28.028000000000002,0,0.534006,0.68695587,0.48168206,0.39838088,0.4834353,0.106695496,0.2932802778298492,0.5824598891977294,5.296277935762874,18.375186286008926,1145.004959653628
1720896826.554005,28.061366666666668,0,0.53034025,0.6834136,0.47791553,0.40519977,0.47932348,0.12215856,0.2831100551317464,0.5635689806561108,5.477564090273373,2.1979165862350127,-1924.0697111615711
1720896826.635862,28.094733333333334,0,0.52932805,0.6870358,0.47828117,0.40494677,0.47966743,0.11904456,0.2866705455156861,0.5701580878909411,5.260507712340692,-2.651646601235403,-581.1854337824444
1720896826.7221298,28.1281,0,0.530635,0.68713313,0.4782156,0.40903565,0.47696346,0.13020077,0.28299470237837465,0.5595125149861221,5.170014111974861,-1.0489857751747556,182.24782775023502
1720896826.80078,28.16146666666667,0,0.52817667,0.68302774,0.47601932,0.40371436,0.47454643,0.12366545,0.2841414360521143,0.5619273760077764,5.100589580358846,-0.8826995954783297,20.7407822670818
1720896826.880204,28.194833333333335,0,0.5279211,0.6843818,0.47518048,0.40829277,0.470241,0.12309094,0.2810813301664648,0.5642467724662565,4.947469699979171,-1.9278815553060364,-129.0950766135347
1720896826.961332,28.2282,0,0.52584875,0.6826613,0.47505364,0.4093144,0.4680174,0.12615635,0.2780263859030648,0.5595017788830391,4.594164447217669,-4.354904944452678,-293.47529960728
1720896827.043468,28.261566666666667,0,0.52453417,0.6803769,0.4746781,0.40481305,0.46739364,0.12948203,0.28003759596179756,0.5538503253935168,4.333518853155775,-3.1733449571010377,141.1210110607555
1720896827.1371148,28.294933333333336,0,0.52402145,0.6676206,0.47375578,0.39650875,0.46764714,0.12853576,0.2757322443749885,0.5420244831819021,4.533733642215847,2.137978707362125,556.3895910826234
1720896827.226282,28.328300000000002,0,0.52286255,0.6731568,0.4725793,0.39790103,0.4686388,0.12487587,0.2798109079179218,0.5509557328423856,4.704495733597089,1.915079180224038,-24.52299018396531
1720896827.309888,28.361666666666668,0,0.5229523,0.6841848,0.47354355,0.4056312,0.46804172,0.11685255,0.28290160873511355,0.5699833998072407,4.529979204924005,-2.0873683567114094,-469.6314633284746
1720896827.393609,28.395033333333334,0,0.5231986,0.6913197,0.47345138,0.4060095,0.46676952,0.116344474,0.289614747552089,0.5777376416438842,4.285665431714413,-2.918184251344382,-97.35058424700199
1720896827.477194,28.4284,0,0.52302194,0.68629295,0.4706871,0.40231574,0.46580607,0.099521406,0.28875940175823606,0.5895544970697995,4.8727146769311185,7.023378327431912,1166.7966864232203
1720896827.560462,28.46176666666667,0,0.5233967,0.6847878,0.47002324,0.40635407,0.4662257,0.101370364,0.2835032103381056,0.586211906403397,5.254761479942621,4.588162765628035,-286.89875529843175
1720896827.6427069,28.495133333333335,0,0.5270593,0.6847095,0.46719226,0.41378945,0.4659453,0.107006796,0.27745581863128643,0.5809262719635996,6.422077224403309,14.19317340055207,1145.6659951909915
1720896827.724446,28.5285,0,0.5245347,0.67675185,0.46336204,0.41754323,0.46477336,0.11061196,0.26632912591984603,0.5692853226227116,7.252931228055926,10.164696172069652,-483.4812156265593
1720896827.804021,28.561866666666667,0,0.5192601,0.66778624,0.46019617,0.4224959,0.4645607,0.12162734,0.2523012079998336,0.5488912291167902,7.819355418490464,7.118133178041606,-375.58088981078794
1720896827.886765,28.595233333333336,0,0.5139235,0.65676814,0.45740995,0.41323408,0.46214136,0.12171332,0.25000524400957175,0.5375546802866948,7.536781788735507,-3.4150296656305303,-1248.7935766179319
1720896827.970075,28.628600000000002,0,0.5022695,0.6644714,0.4561875,0.4146664,0.46115318,0.117927484,0.25401983659910377,0.5480882983803365,6.149699215007234,-16.649675003130234,-1558.4208857924798
1720896828.0537019,28.661966666666668,0,0.4924757,0.6802646,0.46118918,0.42834264,0.46292195,0.12639743,0.2538572735950873,0.5546550783663411,4.02503463242861,-25.406447076944595,-1027.2274371630047
1720896828.133724,28.695333333333334,0,0.48851067,0.68730044,0.46284667,0.437885,0.4653358,0.1305449,0.2507323499231741,0.5572376598375802,3.491238548207855,-6.670608577813077,2296.84778839688
1720896828.214251,28.7287,0,0.48877063,0.68720824,0.4621665,0.4474857,0.46353373,0.13850272,0.2411942816689518,0.5492855788277484,3.699402366320529,2.585016757606137,1127.5424241204423
1720896828.291868,28.76206666666667,0,0.48821345,0.68339103,0.460224,0.44668448,0.4607981,0.14115064,0.23835562145174516,0.542932990019173,3.8493044887556054,1.9313070282443816,-82.62234082671458
1720896828.423967,28.795433333333335,0,0.48837906,0.680757,0.455401,0.440198,0.45732576,0.1356267,0.24280892914157626,0.5460140110752065,4.545591721743017,5.27095353139992,248.0106111709794
