timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902138.9280798,27.427400000000002,1,0.5147972,0.6251148,0.5059105,0.39038578,0.52280426,0.09601152,0.23489718392474265,0.5291638619667905,3.0351161346168487,3.405234320625247,542.1900496827703
1720902139.0022311,27.460766666666668,1,0.516821,0.62674797,0.50876737,0.39208144,0.5226878,0.10356223,0.23480468483335062,0.5232186225644234,2.608101529852352,-5.758695182587695,-1212.3614239210006
1720902139.075274,27.494133333333334,1,0.51493204,0.6267087,0.5066617,0.39141342,0.5220422,0.09566186,0.23544056661538185,0.5310944046742548,2.7800903033641116,2.3546278306049873,1089.6573372636185
1720902139.1507258,27.5275,1,0.5174246,0.6291735,0.5096487,0.39406103,0.5235622,0.10504511,0.23524103979528668,0.5241643718972978,2.5652258520754483,-2.8477028562061424,-676.3898225805892
1720902139.225603,27.56086666666667,1,0.5174719,0.62759805,0.50931543,0.39344785,0.5239097,0.10681064,0.23429222096949734,0.5208272070685099,2.703341909161058,1.8445660696380959,614.7548249232324
1720902139.3023832,27.594233333333335,1,0.51754034,0.62889093,0.5093292,0.3939576,0.52336484,0.10576958,0.23507676629437455,0.5231537813926338,2.6396044128606824,-0.8301306229452043,-341.7393454456018
1720902139.376599,27.6276,1,0.5172132,0.62956846,0.5089662,0.3940353,0.5234278,0.10621942,0.2356774854203905,0.5233859430991845,2.6856894278764685,0.6209588762055606,191.8078215174495
1720902139.4540129,27.660966666666667,1,0.5172938,0.63364327,0.508493,0.39749295,0.52305233,0.10419142,0.23631426078412637,0.5294831621219018,2.757495058567202,0.9275559799710669,38.85247449149665
1720902139.5284789,27.694333333333336,1,0.51727664,0.6350845,0.5077734,0.39507636,0.5212146,0.10319481,0.24019621481731415,0.5319042546138436,2.691549912979066,-0.8855740120989483,-238.85810430125244
1720902139.602863,27.727700000000002,1,0.5168257,0.6310666,0.50753015,0.39510232,0.52125734,0.107351325,0.23614732011765513,0.5237340672284992,2.740760168242385,0.6615685454404352,204.04152952088756
1720902139.676529,27.761066666666668,1,0.5162951,0.63007957,0.507462,0.39653176,0.5214752,0.10896,0.23371478519369496,0.5211453400895072,2.735477105336267,-0.07171657398247258,-97.65076093219871
1720902139.752439,27.794433333333334,1,0.51610553,0.6301411,0.50739276,0.3952444,0.5212676,0.10675596,0.2350582207582021,0.5234105631690779,2.6893720443108653,-0.6073640562803082,-69.22270418095727
1720902139.827478,27.8278,0,0.5161599,0.63144374,0.5074657,0.3951096,0.5211249,0.10669952,0.23649400996785447,0.5247677009720602,2.648961348096184,-0.5385298941844012,8.998839814594337
1720902139.902926,27.86116666666667,1,0.5155375,0.6276366,0.50808096,0.39328235,0.51956403,0.104779325,0.23447285141817426,0.5228728123509874,2.263646283416516,-5.1070257639268855,-594.0107488951228
1720902139.976747,27.894533333333335,0,0.51518613,0.6283594,0.50802666,0.39469987,0.51871943,0.105225734,0.2337691654253089,0.5231455675513775,2.141952036397844,-1.6485029359341008,459.5992709006344
1720902140.051702,27.9279,0,0.51483613,0.6274198,0.5075563,0.39440295,0.5181736,0.106073126,0.2331305670331252,0.5213573706160036,2.156173204452706,0.189729445700736,240.58518970518003
1720902140.12762,27.961266666666667,0,0.5140896,0.62232226,0.50678456,0.3916387,0.5187059,0.10500573,0.2307991998063467,0.5173371168763921,2.325034763202104,2.2242636722499105,262.89933197996436
1720902140.20052,27.994633333333336,0,0.51343036,0.62244993,0.5062374,0.39167967,0.518636,0.105207615,0.2308823331315312,0.5172685070310097,2.3619511653381426,0.506397439683405,-231.16947327898782
1720902140.275698,28.028000000000002,0,0.50825965,0.6176179,0.50134665,0.383725,0.51462543,0.10800796,0.23399505673215917,0.5096496950599483,2.4085628981134626,0.6200190195530733,14.826532541392348
1720902140.348417,28.061366666666668,0,0.5084337,0.6177278,0.5004498,0.3829361,0.5144218,0.10810441,0.2349274304219752,0.5096585875845858,2.620729846716545,2.9176235260739256,309.95297103821525
1720902140.432009,28.094733333333334,0,0.5088426,0.6201676,0.50101167,0.3847899,0.51401687,0.10781983,0.23550792879443588,0.5123738850729793,2.484059472028178,-1.634970763061284,-534.2734124237279
1720902140.506146,28.1281,0,0.50835097,0.61777073,0.5005851,0.38428265,0.5144941,0.10988017,0.2336171951809745,0.5079277327490154,2.5979429959582987,1.5361232081832317,419.6075296760407
1720902140.582407,28.16146666666667,0,0.5093497,0.6161815,0.50045186,0.38172027,0.51215386,0.10615781,0.23462999462075673,0.5100314218265328,2.488345996090464,-1.4371295587899093,-382.47063358665645
1720902140.6585522,28.194833333333335,0,0.51305485,0.6118973,0.50260556,0.3868825,0.5066599,0.109562725,0.2252572686546231,0.5023752980550146,1.9294214561992606,-7.340249215231684,-760.5157650584266
1720902140.731452,28.2282,0,0.5104884,0.6141136,0.5016552,0.38266355,0.5137928,0.10665203,0.23161857616909778,0.5074723659926147,2.5586890961374684,8.631950717754165,2149.3507766916823
1720902140.805826,28.261566666666667,0,0.5143879,0.6112981,0.5034449,0.3857136,0.50796556,0.10913743,0.22584974097603372,0.5022017356831572,2.044503203238278,-6.91352039715287,-2050.46323501221
1720902140.882745,28.294933333333336,0,0.5144556,0.6167662,0.50407517,0.38837764,0.508655,0.109088324,0.22862435588043403,0.507711049783233,1.9477085357268447,-1.258396083099958,721.2354901662542
1720902140.956018,28.328300000000002,0,0.51024306,0.62057453,0.5029558,0.38516173,0.514684,0.106252864,0.23552556882812378,0.5143408574560956,2.2678004594856405,4.368487309005047,753.3439144427582
1720902141.033962,28.361666666666668,1,0.51455057,0.6229794,0.5065758,0.39192057,0.5146454,0.104196444,0.23119641481932485,0.5187829819568102,1.987259029089992,-3.5992672348187775,-1002.8178135956103
1720902141.108551,28.395033333333334,1,0.51424694,0.6207602,0.50605595,0.3887882,0.5137135,0.10265183,0.23211657683630904,0.518108642554718,1.9633039471850575,-0.32116099413517274,431.13885642873873
1720902141.184289,28.4284,1,0.50958186,0.61959493,0.50159323,0.38604,0.51173687,0.10747558,0.2336915131710834,0.512123886946135,2.200137317638909,3.127010441807396,446.626299809138
1720902141.257206,28.46176666666667,0,0.5098244,0.6207663,0.5008444,0.38582057,0.51103055,0.10809178,0.23511726589451523,0.5126759293314009,2.3237280731275844,1.6949515430138133,-192.66427269726435
1720902141.333617,28.495133333333335,0,0.5094387,0.6190022,0.4999648,0.38256437,0.5109719,0.10775066,0.23662758691064956,0.5112538677881444,2.4664322171561874,1.8675861790681973,22.163635914742056
1720902141.408951,28.5285,0,0.50952053,0.6189226,0.49983722,0.38149634,0.512675,0.10506293,0.2376236336261965,0.5138693117526001,2.6872392855413496,2.931038535310371,138.48272530764086
1720902141.481417,28.561866666666667,0,0.51023144,0.61825645,0.50012046,0.38045794,0.5127007,0.10323554,0.23801336958744732,0.5150268262180433,2.709395769030167,0.3057504912848427,-355.395805723044
1720902141.553699,28.595233333333336,0,0.5095984,0.6144459,0.500285,0.37825042,0.5118942,0.100974254,0.23637904902590282,0.5134767956170943,2.5142012629799066,-2.700455177422233,-407.99710371043034
1720902141.6271732,28.628600000000002,0,0.50880253,0.612851,0.49896845,0.3776492,0.5116193,0.098720826,0.23540733343003917,0.514137891332503,2.7081254075244434,2.6393513226652847,712.9512676014692
1720902141.701473,28.661966666666668,0,0.5074557,0.60564625,0.49793845,0.37519047,0.51059496,0.10297614,0.23065222173277403,0.5026799117656741,2.7226301043393675,0.19521848525081578,-322.70529880711405
1720902141.7754838,28.695333333333334,0,0.507345,0.60354686,0.4964849,0.3741779,0.5091738,0.1041448,0.2296259122455778,0.4994053946686629,2.9206246171739902,2.6752093174506792,328.71815947148065
1720902141.849719,28.7287,0,0.5060453,0.6003285,0.49576253,0.37489808,0.5109427,0.10330266,0.2256648252590634,0.49704997505121,3.176195208661439,3.4427143518320067,101.42391073007403
1720902141.9257338,28.76206666666667,0,0.50629914,0.5950891,0.49575043,0.37497732,0.5099869,0.10491992,0.22036438255124152,0.49018303949399394,3.174779148900871,-0.018628748068679552,-446.69978672923156
1720902141.998724,28.795433333333335,0,0.5070919,0.5985314,0.49569243,0.37363204,0.50902,0.10220483,0.22518809730213588,0.4963303405799412,3.124204057994494,-0.692902683023888,-90.62352479368407
1720902142.073774,28.828800000000005,0,0.50754243,0.6066114,0.4974464,0.3769195,0.5107142,0.10283445,0.22991364041148946,0.503786892347703,2.877548413450839,-3.2865458316746143,-339.0219867061477
1720902142.1467688,28.862166666666667,0,0.508603,0.60788083,0.49763864,0.38007122,0.51091015,0.1051903,0.2280733086301607,0.5026958482104299,3.018403547351374,1.9296622426674463,701.0234289564133
1720902142.220621,28.895533333333336,0,0.5087774,0.6092819,0.49864903,0.38167533,0.51250184,0.10461843,0.22783180589360458,0.5046772106076716,2.970746284668488,-0.6453050516688141,-342.03984083355715
1720902142.295568,28.928900000000002,0,0.50861955,0.614778,0.4999968,0.3830949,0.5143709,0.10443397,0.231843479553342,0.510376435261995,2.777072294410125,-2.584150125772586,-253.78067893588565
1720902142.371217,28.962266666666668,0,0.50876427,0.6134596,0.49944645,0.3823197,0.51258296,0.104777016,0.2313276340350394,0.5086968822945243,2.7386433821686427,-0.5079895375915124,269.23196820362364
1720902142.445787,28.995633333333334,0,0.5092623,0.6187217,0.5005611,0.38573766,0.5146612,0.10671925,0.23314649040291033,0.5120309318213849,2.742972137688009,0.05804960398856698,74.46491088336316
1720902142.52074,29.029,0,0.50915116,0.6172869,0.49979764,0.38406503,0.51460236,0.1053019,0.233409377710595,0.512014023123757,2.906617426843991,2.1833030857574762,278.1571734224278
1720902142.59475,29.06236666666667,0,0.5085573,0.6132744,0.49894023,0.38095915,0.515165,0.106123604,0.2325142151028454,0.5071938128521135,3.1169552616908116,2.8420231365548574,87.3132392630889
1720902142.681448,29.095733333333335,0,0.50802356,0.6132812,0.49795064,0.38269505,0.514132,0.10437222,0.23080604895340487,0.5089456458339816,3.1889800263478967,0.8307540974823053,-227.57776068289496
1720902142.75573,29.1291,0,0.50766575,0.61088425,0.49769837,0.37963578,0.5117118,0.103413455,0.23146317811849626,0.5074869156192524,2.9248573841476726,-3.555678196792823,-579.2916294970425
1720902142.8286579,29.162466666666667,0,0.5087042,0.60648626,0.49660212,0.3780703,0.5126523,0.10559629,0.228736340742519,0.5009055164485553,3.4844410565952804,7.673102816385701,1510.4543457098969
1720902142.903172,29.195833333333336,0,0.50805837,0.6021865,0.496032,0.37238583,0.5082161,0.103348926,0.2301151496815148,0.49883761514922237,3.0139541637785934,-6.314061005930861,-1841.4499253649765
1720902142.976948,29.229200000000002,0,0.50808096,0.6046136,0.49622637,0.37441677,0.5115168,0.104346655,0.23050187306035058,0.5002787678312093,3.341536198180777,4.4402245263887785,1429.9979870562124
1720902143.05153,29.262566666666668,0,0.5082358,0.6032539,0.49589467,0.3728889,0.507568,0.104721025,0.23069534183129037,0.49853333855650794,2.9898118523049186,-4.715950216593292,-1204.3420803261338
1720902143.12738,29.295933333333334,0,0.5084626,0.6034815,0.49599418,0.370668,0.51095927,0.10500132,0.23314711449103032,0.49848639343887097,3.3525248781135097,4.781977302306159,1228.4068131417712
1720902143.203058,29.3293,0,0.50858027,0.6047524,0.49655885,0.37303433,0.50987786,0.104098804,0.2320297163994666,0.5006553060814755,3.1183482626358145,-3.0943771600278462,-1020.9958619505712
1720902143.277693,29.36266666666667,0,0.50953275,0.6065738,0.49736184,0.37772232,0.51227313,0.10839823,0.22917490881208005,0.4981831283750484,3.3594425939405075,3.2303106872834917,831.3145817344471
1720902143.3525782,29.396033333333335,0,0.50969756,0.60611564,0.49758154,0.37515342,0.51421833,0.106641725,0.2312797946916393,0.4994943879084391,3.521529444679077,2.164473118937455,-139.62540434189575
1720902143.4271119,29.4294,0,0.50860727,0.6018819,0.49637383,0.37107104,0.51349324,0.10390464,0.23113485152722196,0.4980012556859324,3.596042404092274,0.999721716089051,-153.30261502353335
1720902143.502054,29.462766666666667,0,0.5080745,0.6042914,0.4961031,0.372555,0.5128293,0.10287933,0.23204540510811303,0.5014345778105832,3.5005452925424785,-1.2742783602002792,-297.66896291403975
1720902143.577227,29.496133333333336,0,0.50748426,0.6064222,0.49533743,0.37415746,0.5119363,0.10396799,0.23258213402038144,0.5024739447945356,3.501336680759219,0.010527539773445596,167.66555115935063
1720902143.6556091,29.529500000000002,0,0.50712764,0.60066485,0.49492246,0.3724751,0.51156604,0.10543758,0.22851594254515933,0.4952471661282037,3.575183373801105,0.942138229373446,116.59691114550009
1720902143.731138,29.562866666666668,0,0.5072002,0.600651,0.49409676,0.37366363,0.5092579,0.10518091,0.22736529144824094,0.4954743795529766,3.541863369802175,-0.44115592315668506,-179.66795235307183
1720902143.8058398,29.596233333333334,0,0.5074122,0.60654205,0.49417615,0.37236613,0.5079498,0.10479987,0.23454968481131255,0.5017424722086029,3.2963949665424677,-3.2859777023822234,-373.5881447170269
1720902143.88077,29.6296,0,0.5072533,0.60644054,0.49486175,0.37307718,0.50932986,0.103591435,0.2336921223919409,0.5028533896970854,3.27617510192476,-0.2698493669514752,394.87713243337566
1720902143.954989,29.66296666666667,0,0.5071064,0.6015746,0.4956553,0.37411135,0.5101452,0.109900266,0.2277513035556032,0.49168372417128825,3.236057509309751,-0.540530037795105,-35.77760135991415
1720902144.0280151,29.696333333333335,0,0.5071086,0.601124,0.49492517,0.36961988,0.50787634,0.10631087,0.23182448260595537,0.4948137099577592,3.1014387639929444,-1.8434312848350385,-175.02573990138083
1720902144.104768,29.7297,0,0.5071824,0.5977679,0.49518758,0.36975598,0.50804394,0.10480218,0.22832718957798048,0.49296645105894976,3.111440483877468,0.13031064290917557,252.26940010616352
1720902144.179193,29.763066666666667,0,0.50761217,0.600342,0.4954331,0.37039158,0.50746787,0.104771,0.2302726982166961,0.49557097867008887,3.015056938795614,-1.2950429062919442,-187.87667700528618
1720902144.25399,29.796433333333336,0,0.5071684,0.60104376,0.495531,0.37233928,0.5099389,0.10431421,0.22900037066261028,0.49673727880022345,3.2324495700477174,2.9064384686751024,551.0458854953204
1720902144.329407,29.829800000000002,0,0.5071287,0.60541177,0.49583903,0.37266463,0.50723505,0.10223243,0.23302078672360246,0.5031793229879417,2.789113615555273,-5.8784585557485025,-1142.7104242915318
1720902144.404191,29.863166666666668,0,0.5069079,0.6003484,0.49575338,0.37182498,0.50846624,0.104109466,0.22879550357100972,0.4962413938111041,2.9744073051223854,2.4777170162181488,1096.144068528222
1720902144.479545,29.896533333333334,0,0.5069872,0.60014147,0.49481267,0.3710539,0.5080837,0.10294382,0.22941083313952765,0.49719883708008417,3.1684041005423276,2.574469037382522,12.595696010847286
1720902144.554052,29.9299,0,0.5066767,0.5981267,0.49406895,0.3712549,0.5075323,0.10284356,0.22722186653533324,0.4952838956985257,3.2797651206146567,1.494638395972706,-142.17642460103326
1720902144.626784,29.96326666666667,0,0.5068894,0.5981457,0.4938473,0.3720063,0.5076786,0.10270899,0.2265152009654744,0.4954373566135701,3.392049121597011,1.543805266033873,6.631567710270017
1720902144.702014,29.996633333333335,0,0.5067968,0.59964246,0.49429902,0.3728948,0.5082738,0.10540021,0.22709182277789727,0.49424445786672,3.326072138847668,-0.8770049872233731,-315.6744045876332
1720902144.7763991,30.03,0,0.50687325,0.60329276,0.49504557,0.37551144,0.50873864,0.10533912,0.2280881983732452,0.4979571472915753,3.1870969373725853,-1.8683187607702239,-130.7355837117201
1720902144.8548281,30.063366666666667,0,0.5063589,0.604524,0.49531156,0.37608507,0.5098553,0.106396206,0.2287059142211757,0.49814008835665813,3.170808066345462,-0.20768943139501403,207.7136914830345
1720902144.939137,30.096733333333336,0,0.50639516,0.6055286,0.49504942,0.3766294,0.5084217,0.10590081,0.22918019312681864,0.4996318789732223,3.0700410538752343,-1.1952125703004275,-114.90609271678298
1720902145.014092,30.130100000000002,0,0.5067569,0.5990347,0.49569002,0.37416953,0.5090787,0.10597447,0.22513736528963385,0.4930657275145601,3.0874276283546664,0.23196021071485884,186.78630498134677
1720902145.0887182,30.163466666666668,0,0.5071169,0.6018209,0.49591112,0.37221316,0.5108736,0.1059604,0.22988101262739805,0.495874717643699,3.228103857532299,1.885078100173034,217.31087604599568
1720902145.1631942,30.196833333333334,0,0.5071846,0.6053938,0.49697715,0.3745564,0.51212347,0.10696541,0.23106300809671473,0.4984528727906521,3.099628831819393,-1.7250526266434387,-475.5274275725351
1720902145.236663,30.2302,0,0.50725424,0.6040789,0.49656057,0.3728635,0.51095086,0.10493539,0.2314625456063293,0.49915716951857575,3.0724076397622384,-0.37051301060224245,180.8660449602751
1720902145.3116531,30.26356666666667,0,0.5069186,0.6033605,0.4962209,0.3727097,0.509991,0.105749615,0.23089873272158865,0.49762035177932296,3.0092078728450655,-0.8427755457483234,-61.78014885811873
1720902145.385232,30.296933333333335,0,0.50699395,0.6045403,0.49601084,0.37527514,0.5124582,0.109093495,0.22952807946074663,0.4954769327593425,3.374614228204307,4.966188411042626,774.4881633049736
