timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720904207.1808572,34.034,0,0.50373966,0.7564557,0.48108777,0.5362736,0.4925065,0.28034243,0.22134424327708416,0.4762457855027248,4.522236884170475,-50.94935066147189,-4037.284034655439
1720904207.254534,34.067366666666665,0,0.50502855,0.7547646,0.48797092,0.5393102,0.49481076,0.29293492,0.21612857505362293,0.46194271038294743,3.25922692979045,-17.142567717276567,4501.341400358575
1720904207.3282309,34.10073333333334,0,0.50318843,0.7466245,0.49066013,0.53224343,0.505859,0.30243412,0.21474685983296532,0.44419844080981524,3.689039445769302,5.832169297428281,3058.2333549188415
1720904207.404067,34.134100000000004,0,0.5035025,0.75246125,0.49451476,0.5431531,0.5111745,0.30985668,0.20950102571943188,0.44267105908356114,3.451847434558762,-3.1276892649283585,-1159.0274008420429
1720904207.4781702,34.16746666666667,0,0.5051302,0.75065553,0.4954773,0.54331774,0.52001274,0.3075232,0.20756237636454303,0.44338218535037605,4.589101270396158,15.346909577422078,2445.724579575091
1720904207.554998,34.200833333333335,0,0.5066169,0.7521559,0.49678755,0.5455917,0.522011,0.30871338,0.2067979200497322,0.4437096456988637,4.712580298148042,1.607218803483868,-1754.3965693918547
1720904207.6289542,34.2342,0,0.50252014,0.7579361,0.4957005,0.54786104,0.51883763,0.30721182,0.2101857436482783,0.45101957644905655,3.932737800412359,-10.544646134279299,-1611.896130412074
1720904207.704907,34.26756666666667,0,0.49951172,0.76454926,0.4950745,0.5479344,0.5127057,0.3031543,0.21666028424888353,0.4615835731882558,2.8114597651430775,-14.762833007738005,-544.8177089625649
1720904207.780027,34.30093333333333,0,0.49295044,0.7734676,0.49105692,0.5510949,0.50804526,0.3030542,0.22238077229279032,0.4706555088298147,2.3257692943054793,-6.465530489773964,1083.5538843530078
1720904207.854841,34.3343,0,0.48992562,0.7714611,0.4920515,0.548371,0.50714606,0.29805645,0.22310024107982201,0.4737177751195101,1.5371514445301855,-10.541035019213028,-534.400727734441
1720904207.9278982,34.367666666666665,0,0.48631072,0.77761686,0.49121633,0.5508394,0.5031246,0.3002182,0.22683048682207516,0.4776946624426696,0.7776719901273766,-10.395686086989004,19.51722101644514
1720904208.002584,34.40103333333334,0,0.48118296,0.7740147,0.4884358,0.5478255,0.50355256,0.30197126,0.22630544880003903,0.47257319198533226,0.8766546029915814,1.3253201674890596,1539.5570896635616
1720904208.079836,34.434400000000004,0,0.48353848,0.7932271,0.5004436,0.5499079,0.50571793,0.29891744,0.24390570509191073,0.4948069749312514,1.4053675735430515,6.844011527865469,700.8028853917982
1720904208.1535318,34.46776666666667,0,0.48307103,0.80024564,0.4996439,0.55844176,0.50664306,0.3078335,0.24237115823833869,0.49297602970560883,1.1801590141162095,-3.0559171591289678,-1317.8250483572003
1720904208.2294421,34.501133333333335,0,0.48437577,0.8017638,0.5005895,0.56310743,0.5083044,0.3180442,0.23920646761221992,0.484311076771852,1.0545604621783748,-1.6545646980821305,181.0987737202308
1720904208.31501,34.5345,0,0.48344082,0.8018331,0.50075996,0.56167346,0.50785553,0.3221463,0.24078330706709544,0.48030771527980914,1.211000460974267,1.82825458127269,399.29034936991053
1720904208.388847,34.56786666666667,0,0.48427996,0.7978568,0.50108993,0.5668221,0.50843716,0.3282245,0.2316454314229666,0.4702531926805429,1.2170018533025406,0.08127888357269941,-232.10344244457647
1720904208.465954,34.60123333333333,0,0.48280668,0.80367184,0.50725985,0.5715806,0.50726473,0.333213,0.23337588693465391,0.47109416470264337,3.0385630973757163,23.623826141000887,2995.221320599601
1720904208.543416,34.6346,0,0.4826131,0.8049459,0.50807226,0.5732558,0.50382555,0.33326852,0.23308469675024715,0.4721541094710367,3.6957543602903855,8.48405179088901,-1917.3435624477756
1720904208.619901,34.667966666666665,0,0.4745451,0.80664027,0.5076326,0.5706143,0.49583396,0.3259452,0.23833390780161823,0.48116625532603924,5.444217295817239,22.86023137188483,1843.8971274523647
1720904208.693723,34.70133333333334,0,0.47212625,0.8144762,0.50743794,0.56929517,0.4857769,0.32417887,0.24771082060824506,0.4904873086582284,6.600737707817573,15.666333551230649,-955.9767695545246
1720904208.7700539,34.734700000000004,0,0.47238612,0.8108358,0.50020397,0.56395644,0.4808341,0.30876315,0.24844162423474495,0.5021437009439949,5.464860009045969,-14.880968204365178,-3925.920295287947
1720904208.844609,34.76806666666667,0,0.47193575,0.8082175,0.49532086,0.5655558,0.47955242,0.31038466,0.24378591215203335,0.4978911273007837,4.628049681783418,-11.224043282940986,481.1797620117944
1720904208.9195561,34.801433333333335,0,0.47714218,0.81156707,0.4950089,0.5783182,0.47498083,0.32627147,0.23393217698410532,0.48530040670951524,4.63543245237277,0.09850639639766343,1482.0344556707023
1720904208.994078,34.8348,0,0.48015827,0.81125665,0.49552503,0.58025104,0.4762103,0.33511662,0.23151615236773754,0.47615638954814804,4.280869451206767,-4.75784396319052,-639.286890605481
1720904209.068973,34.86816666666667,0,0.4805487,0.8066414,0.49618173,0.5784688,0.47636762,0.33765793,0.22870751349420915,0.46900210866159436,4.4302226410719445,1.9941638785618612,884.3990921749133
1720904209.144039,34.90153333333333,0,0.4794337,0.8036058,0.4971744,0.57419753,0.4796528,0.32783717,0.23009320946236766,0.4757686761890508,4.395631589778681,-0.4608094191296177,-320.82881445629334
1720904209.219448,34.9349,0,0.47978354,0.80452526,0.49259958,0.5740479,0.47351122,0.31498933,0.2308333857646886,0.48957610902478105,3.916798081918787,-6.349804442616673,-766.1009681245636
1720904209.293136,34.968266666666665,0,0.47916096,0.79787445,0.4889205,0.57541424,0.46760455,0.3249691,0.22267418777684286,0.47304651916886276,3.911870301411896,-0.06687377087697259,836.4418089321383
1720904209.366242,35.00163333333334,0,0.73822343,0.7015864,0.73441875,0.5033032,0.7261032,0.29392672,0.19831975411213107,0.40783984491021275,0.6038645661475452,-45.2494111367229,-6062.982319247247
1720904209.440701,35.03500000000001,0,0.47142768,0.7841726,0.477151,0.5652538,0.4626885,0.3120549,0.21899360178997093,0.47219856889927647,2.558033054738996,26.244866246903904,9419.387125003766
1720904209.5159879,35.06836666666667,0,0.46721658,0.7806959,0.47060814,0.5698329,0.46089965,0.31364027,0.2108902677368205,0.46709836486769407,1.6963865465701122,-11.444845066752324,-4911.030188811088
1720904209.59119,35.101733333333335,0,0.46596107,0.774538,0.4625635,0.5769758,0.45653367,0.31788242,0.19759137048580602,0.4567528632395355,0.1973978329426031,-19.93277035302886,-1107.2351282670506
1720904209.666243,35.1351,0,0.46601424,0.779972,0.4593256,0.5843096,0.45223823,0.3213194,0.19577672916785765,0.4588594556540602,0.23777956697025582,0.5380430710752073,2675.6924077587605
1720904209.73986,35.16846666666667,0,0.46593314,0.7808617,0.45787638,0.58489454,0.4494607,0.32258967,0.19613268590897698,0.4585679634800952,0.29571736809669313,0.7870167988542373,33.17756609324825
1720904209.8137228,35.20183333333333,0,0.46493244,0.7778011,0.45600614,0.5940653,0.4456827,0.32752937,0.18395249010145956,0.45068301422247675,0.33375370284722194,0.5149593483261362,-36.13299133879271
1720904209.8886049,35.2352,0,0.46503386,0.7757876,0.4547608,0.59854794,0.4444035,0.32717043,0.17753712785656164,0.4490912694242762,0.684054653207646,4.67803754895449,545.3884848277609
1720904209.961859,35.268566666666665,0,0.4641382,0.77229685,0.4523317,0.59394515,0.44298688,0.32775083,0.17874205678997934,0.4450489159159474,1.0632909690119718,5.176997221556865,66.81938382987056
1720904210.0357518,35.30193333333334,0,0.46501017,0.7725306,0.45190388,0.59146965,0.4399887,0.32687387,0.1815347061641796,0.44635861082261935,0.9268778620816163,-1.8460939119940958,-932.3844050855132
1720904210.1108532,35.335300000000004,0,0.4659528,0.771797,0.45012474,0.5887248,0.4395234,0.32470873,0.18375516791365362,0.44786877137066133,1.5582079298423728,8.406371559594703,1339.2123046983536
1720904210.198255,35.36866666666667,0,0.46589798,0.76955235,0.44932732,0.5828182,0.438435,0.3320644,0.18746793246072865,0.4383490969465561,1.4790185091526873,-0.9060380914821206,-1045.2263996621914
1720904210.2724879,35.402033333333335,0,0.46222553,0.7801001,0.44848022,0.5801156,0.44124785,0.32807493,0.20045630466260078,0.4525116814029144,1.2748642397870953,-2.7501889117476193,-243.7078417871577
1720904210.34717,35.4354,0,0.46247154,0.77694297,0.446973,0.57624984,0.43979806,0.32336816,0.2012906794672364,0.4541411587718096,1.5541961313675328,3.7402722199699756,852.5645100230523
1720904210.4224179,35.46876666666667,0,0.464019,0.77363706,0.4484591,0.57601994,0.43884915,0.32065344,0.1982287427108345,0.45368235506575627,1.3216521961018102,-3.090376658241009,-890.5070584178931
1720904210.497362,35.50213333333333,0,0.46140116,0.77590436,0.4469858,0.56949633,0.44096226,0.31723323,0.2069107892806385,0.45912628753282564,1.4434823255486868,1.625615099859236,617.3124896182618
1720904210.572166,35.5355,0,0.46243638,0.77730834,0.44806415,0.57324886,0.44174963,0.32520685,0.20456498483937416,0.4525745316527688,1.4088539342523034,-0.46292123412510583,-273.8960873457016
1720904210.6498199,35.568866666666665,0,0.4665741,0.7758974,0.45067716,0.5764024,0.4432587,0.3276719,0.20012733730122653,0.4488314885432644,1.5784183970198908,2.1835927849947896,334.33359535216306
1720904210.7250738,35.60223333333334,0,0.46697205,0.77714986,0.45083827,0.5784944,0.4435102,0.3295634,0.19930950179357793,0.4482009436329302,1.64254250670959,0.8521027562205564,-173.5711526663004
1720904210.801101,35.635600000000004,0,0.46769792,0.7816037,0.44964188,0.5906087,0.44058904,0.33850098,0.19184655848868656,0.4439311989799275,1.8995163208116308,3.380026707089623,326.1852161021897
1720904210.874876,35.66896666666667,0,0.46856028,0.7853424,0.45007253,0.59483993,0.4415248,0.3393436,0.1913974556749915,0.4468174523077729,2.074248474810591,2.368444980194404,-134.5118211921113
1720904210.9494138,35.702333333333335,0,0.4634549,0.7857887,0.44854784,0.59365165,0.4416352,0.3423945,0.19271448130396882,0.44393077017660443,1.6190375617682369,-6.107118718428573,-1115.4787387054753
1720904211.0236611,35.7357,0,0.4629015,0.7829335,0.44793624,0.5901888,0.44198808,0.34175,0.19332477307774168,0.44167887901382963,1.7257354183543454,1.4370592605085846,996.7813770701072
1720904211.0989802,35.76906666666667,0,0.46022516,0.7799842,0.44804102,0.58673495,0.4444847,0.33954218,0.19363294281609783,0.44072317117972565,1.560853141822809,-2.189117795788462,-472.29480588609346
1720904211.173818,35.80243333333333,0,0.46058378,0.78529155,0.44889632,0.58698916,0.4456014,0.33349773,0.19864650469261788,0.4520421738894617,1.4736757845189037,-1.1648821045681161,134.26016812583669
1720904211.249873,35.8358,0,0.456667,0.7881614,0.44889536,0.58811,0.44750053,0.33988202,0.20020226760910176,0.4483730897235362,1.0533173902543418,-5.527045378161641,-562.6576528497689
1720904211.3243241,35.869166666666665,0,0.45495582,0.7941834,0.44993073,0.58970255,0.44893187,0.34140337,0.20454256297529422,0.4528200788669287,0.6453016841053592,-5.480310077988357,6.158037005847541
1720904211.399436,35.90253333333334,0,0.45510244,0.7996067,0.45068318,0.58937734,0.448418,0.3352849,0.21027578117420737,0.46436990486605795,0.3791659247065624,-3.543191955959557,252.99769250549534
1720904211.484746,35.935900000000004,0,0.4562931,0.801132,0.4515652,0.589748,0.44805035,0.33081272,0.21143686484555332,0.47039152609099993,0.2765456328772936,-1.202910715285704,269.1145672768832
1720904211.559277,35.96926666666667,0,0.462327,0.7932178,0.45607895,0.5941037,0.4492615,0.33699074,0.19921208989195366,0.45641408237150133,0.15689995757200295,-1.6053125484337532,-52.96531421760848
1720904211.636222,36.002633333333335,0,0.46272653,0.7947635,0.45681414,0.59401006,0.44847542,0.33770588,0.20084049452207872,0.45727974680842004,0.09826218926526763,-0.7620755001394763,107.50762143715521
1720904211.709288,36.036,0,0.46334547,0.7956635,0.45588318,0.5852427,0.44908562,0.3305616,0.21055306589531184,0.46532041725807194,0.27516452832953153,2.421130872595855,427.384230057707
1720904211.784378,36.06936666666667,0,0.4645043,0.7978088,0.45914015,0.5857483,0.45245123,0.33460596,0.21212834434922934,0.46335965481473934,0.03771633891578867,-3.1621740862890397,-729.4193329802923
1720904211.85924,36.10273333333333,0,0.4652303,0.79898334,0.45961475,0.5848779,0.45315003,0.331753,0.2141790563722684,0.4673864912973327,0.01998956872793465,-0.23679262376350144,383.3452335258183
1720904211.933314,36.1361,0,0.46437082,0.80370384,0.4692892,0.5862934,0.4576018,0.33252594,0.21746607163352638,0.4712265258839997,2.118927206269655,28.33567499619165,3783.997004686734
1720904212.0201018,36.169466666666665,0,0.462907,0.8103997,0.4710858,0.5871773,0.46235427,0.32318184,0.22337221861375783,0.4872181868419845,2.163414240641732,0.5125960710712766,-3144.966420374411
1720904212.09263,36.20283333333334,0,0.46298686,0.80330604,0.46737814,0.5814799,0.4671568,0.32675022,0.2218695968966368,0.47657406776124456,0.6324806507351778,-21.108137209708648,-2924.3744661968312
1720904212.167594,36.236200000000004,0,0.46795478,0.80632204,0.46922183,0.5863497,0.47214252,0.32278636,0.21997596152688648,0.4835538110977623,0.16683378524386608,-6.21160259306814,1949.4012323841268
1720904212.242938,36.26956666666667,0,0.46541587,0.8059018,0.4766851,0.58124226,0.47604528,0.31970945,0.2249420250941493,0.4863085547182496,1.619188677288299,19.276295925274457,3318.5920588718272
1720904212.318323,36.302933333333335,0,0.46895266,0.8174499,0.48113284,0.5909939,0.48410696,0.32605615,0.22678337149454722,0.49162739420590656,1.3123390755517392,-4.070440947800067,-3038.1631416998166
1720904212.3954098,36.3363,0,0.46881852,0.8130846,0.4917102,0.58876646,0.48433822,0.3366154,0.22548316903517884,0.4767218784018076,3.961242033364466,34.36254514504169,4890.940857909006
1720904212.469126,36.36966666666667,0,0.4664382,0.807833,0.50805557,0.58689153,0.48700374,0.34005398,0.22482692076673463,0.4682308960301689,8.150109622317448,56.824275469345025,2989.1622625900736
1720904212.5438058,36.40303333333333,0,0.4683907,0.8011245,0.5196823,0.5786034,0.49220324,0.33634368,0.22835603413351688,0.46539044190807916,10.047158081975638,25.402413378470094,-4127.5988206735055
1720904212.620173,36.4364,0,0.47496748,0.79264015,0.52699643,0.5680742,0.4972431,0.33429366,0.2305143508033677,0.45888746426068183,10.262138161831793,2.815086179387236,-2901.5317367661028
1720904212.695872,36.469766666666665,0,0.49533552,0.79376596,0.53858596,0.5617015,0.50072753,0.32826683,0.23606042901750107,0.46553036048123153,9.893574147336803,-4.868803704673601,-995.7710034433053
1720904212.770549,36.50313333333334,0,0.51380694,0.7839492,0.5446933,0.5525302,0.51130015,0.32032207,0.23347099422708611,0.4636339067509143,7.911866280309135,-26.53706119541539,-2846.4672255165965
1720904212.849378,36.536500000000004,0,0.52758604,0.77478915,0.54620945,0.5482459,0.51835763,0.32052752,0.22730744497273314,0.45435535950780603,5.863329294102915,-25.987081977275995,68.44299310420669
1720904212.924979,36.56986666666667,0,0.5416648,0.7697537,0.55133337,0.54403,0.52436244,0.31887218,0.22593065982704216,0.4512133727071948,4.650319194788192,-16.04492408093568,1290.098627633533
1720904213.000347,36.603233333333336,0,0.55111206,0.7651632,0.5548805,0.5454286,0.53581846,0.31982693,0.21976692112066842,0.44559877905150264,2.949391975104803,-22.568316191609785,-849.0942856585823
1720904213.076064,36.6366,0,0.5556907,0.76593506,0.55598414,0.5486039,0.5409067,0.31955644,0.2173313691280992,0.4466233727137342,1.974208263868118,-12.879287302372852,1255.3205861290012
1720904213.1521852,36.66996666666667,0,0.5549518,0.76383567,0.55609614,0.5455966,0.5475841,0.31327683,0.21824206919698846,0.4506190763586057,1.2372874511418506,-9.680901769637567,412.18749385505777
1720904213.224567,36.70333333333333,0,0.55402774,0.76595205,0.5578327,0.5488074,0.55807984,0.3161864,0.2171780025026586,0.44978390548163855,0.4878032753586697,-10.354603649067657,-91.30777883517055
1720904213.297075,36.7367,0,0.55502474,0.76568043,0.56132543,0.5505304,0.5630703,0.31028554,0.21524229658688268,0.4554659595600734,0.6654041998572583,2.4493943793033965,1732.3199254115118
1720904213.372052,36.770066666666665,0,0.5578079,0.76396286,0.5625046,0.5528088,0.5668008,0.30959317,0.2112062708415974,0.45445867819399793,0.1401780547393944,-7.005170891808714,-1237.0377973875195
1720904213.446579,36.80343333333333,0,0.55716574,0.7664675,0.5611637,0.55318254,0.56787884,0.30318,0.2133224366973358,0.46341135130553246,0.2505962282095654,1.481585681705473,1117.1126411835935
1720904213.518473,36.836800000000004,0,0.5582995,0.7655259,0.55874175,0.54986316,0.5711377,0.29993838,0.21566317130376075,0.4657644658592754,1.4619950997773197,16.849807267943817,2097.009481167884
1720904213.595077,36.87016666666667,0,0.55835277,0.75955003,0.553957,0.5459615,0.5724572,0.3098194,0.21363376495018402,0.4499517514225702,2.975257520365777,19.754319543742003,371.9547002579288
1720904213.670228,36.903533333333336,0,0.5570644,0.75905424,0.5499059,0.5464414,0.5767964,0.31382415,0.21273334421921825,0.44566712988728047,4.466032510638899,19.83707005831906,10.802024035743296
1720904213.7470431,36.9369,0,0.5552455,0.7685356,0.54818577,0.5513619,0.57897234,0.312234,0.21728841238462776,0.45691805825374265,4.838439794263797,4.848098177254887,-1914.229883577155
