timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721497053.161381,78.6786,0,0.29519382,0.53817344,0.28928626,0.32285842,0.29574412,0.07527294,0.2153960413647604,0.4629008166690925,1.6396604836794186,0.2595482525393902,2.577681053300372
1721497053.24768,78.71196666666667,0,0.2946505,0.5365704,0.2891271,0.32342774,0.29601103,0.07819693,0.2132142475635789,0.45837550614945843,1.6546088161026065,0.17321570784914078,-1.0003893688999232
1721497053.33076,78.74533333333333,0,0.29403856,0.53683126,0.28909442,0.32342708,0.29601893,0.077157214,0.21346144389260122,0.4596783262202273,1.5740491479609988,-0.9696631732063877,-13.75635709480412
1721497053.4162319,78.7787,0,0.29374483,0.5360393,0.28863582,0.32390934,0.29541582,0.07763273,0.21219146522413004,0.45840961310836065,1.588613996465449,0.17040517257314558,13.338521382380451
1721497053.4994009,78.81206666666667,0,0.29430884,0.5350893,0.28877854,0.32512236,0.29522738,0.07882876,0.2100397759094829,0.4562614865354153,1.6241845113499462,0.4276896675288843,3.093514965000272
1721497053.582706,78.84543333333333,0,0.29412863,0.5359208,0.2890315,0.325511,0.29566547,0.081634395,0.2104715194203367,0.45428899606331063,1.5814282476918815,-0.5132489265700902,-11.295087130434437
1721497053.667834,78.8788,0,0.29461923,0.53514445,0.2895571,0.32587796,0.2959698,0.08216183,0.2093277010490004,0.45298461789963235,1.5565371165571626,-0.2923962853774533,2.594357466160043
1721497053.7495391,78.91216666666665,0,0.29443803,0.5365861,0.28903192,0.32562426,0.2956114,0.08108942,0.21103110567581576,0.45549818014542176,1.6155040338260032,0.7217043005123107,12.41171809358668
1721497053.833754,78.94553333333334,1,0.29474565,0.5364512,0.28952765,0.3267062,0.2959472,0.081343144,0.20980991586202924,0.4551096624368264,1.5762887753930832,-0.465656866359863,-14.099177266646356
1721497053.91715,78.97890000000001,1,0.29403633,0.5370813,0.28923517,0.32592094,0.29579115,0.07943641,0.2112149366463845,0.4576482441985844,1.5222204885871216,-0.6483322230133457,-2.1904581606948472
1721497054.004033,79.01226666666668,1,0.2937696,0.537336,0.28879702,0.32601514,0.29552874,0.077933684,0.2113793438704239,0.45940569080624916,1.567346602633192,0.5193890483019015,13.440147741751487
1721497054.087424,79.04563333333334,1,0.29358,0.5366112,0.28843656,0.32688352,0.295006,0.08063268,0.20979073491441216,0.45598074258760574,1.583907100369213,0.19858866587237708,-3.8469447581552396
1721497054.1740851,79.07900000000001,1,0.29394078,0.5364126,0.28885594,0.327216,0.29528075,0.080636345,0.2092583856392766,0.45577821414163894,1.5607803956301511,-0.26686373281244424,-5.370949556412104
1721497054.258784,79.11236666666667,1,0.29412377,0.5353953,0.28939098,0.32775557,0.2947546,0.08339197,0.20769368465209795,0.452003799991503,1.3856930578638365,-2.0671733135050365,-21.25540298192348
1721497054.341058,79.14573333333334,1,0.29384765,0.53427196,0.28940508,0.32686353,0.29461992,0.08302212,0.20745600144701465,0.451250498703059,1.3251048118380913,-0.736420684529379,16.174651458850697
1721497054.425324,79.1791,1,0.2936756,0.5322747,0.28922167,0.3272164,0.29447243,0.08424348,0.20510670085853971,0.44803195523893574,1.346090879121549,0.2490456459037269,11.6947160925452
1721497054.509475,79.21246666666667,1,0.2935359,0.53299826,0.28865805,0.3271694,0.2940732,0.08518046,0.20588666588172272,0.44781812476755617,1.426295275220354,0.9531005917887616,8.366563657535336
1721497054.59311,79.24583333333334,1,0.29385242,0.5341979,0.28883272,0.32781932,0.2945762,0.0866649,0.2064396462949676,0.44753359670724313,1.4860144429612485,0.7140443857804366,-2.858324190431173
1721497054.678899,79.2792,1,0.29790783,0.5326056,0.2892978,0.3258388,0.2940957,0.08781249,0.20694597322169025,0.4448094409236169,1.8935095724417939,4.749971379311524,47.044826603697395
1721497054.764564,79.31256666666667,1,0.2981921,0.53309083,0.2893771,0.3254496,0.2946121,0.08543614,0.20782827229713585,0.44766900917319113,1.9726167299284025,0.9234479538963074,-44.66846414414702
1721497054.848109,79.34593333333333,1,0.2933138,0.534204,0.2888792,0.32707155,0.29540753,0.085439034,0.20717992483627035,0.4487698640120263,1.4937679861922244,-5.731628681720219,-79.65861584208616
1721497054.9317918,79.3793,1,0.29364705,0.53603005,0.28881267,0.32873595,0.29551384,0.0876409,0.20735047105995977,0.44839305855453176,1.5745467161098536,0.9652969734506925,80.02752795138899
1721497055.018194,79.41266666666667,1,0.2936211,0.5364257,0.2886737,0.32780644,0.29520708,0.08569497,0.2086779220889343,0.45073353133414,1.5600681889450245,-0.16757132206268652,-13.111571076319473
1721497055.101643,79.44603333333333,1,0.29804483,0.53217477,0.2881474,0.32894093,0.29243925,0.08339364,0.20347469688670036,0.44881614005648707,2.0724061983870405,6.139525221649278,75.58013965754581
1721497055.184884,79.4794,1,0.29874572,0.5325116,0.28799465,0.32902256,0.29264906,0.079335116,0.20377284654942773,0.45321747647126215,2.2536607582172024,2.1774677213992377,-47.59743603253941
1721497055.267615,79.51276666666666,1,0.29364452,0.53691334,0.2886657,0.32606634,0.29559022,0.0854451,0.21090576532031646,0.4514724220000803,1.599559190475183,-7.906365211388572,-121.88698182220594
1721497055.350484,79.54613333333334,1,0.29375333,0.53809446,0.28871644,0.32735232,0.29528847,0.0849447,0.21080232985563824,0.4531523660521859,1.5632105764336064,-0.438628382398837,90.11516427375506
1721497055.435669,79.57950000000001,1,0.29429787,0.5385546,0.28907254,0.32681587,0.29528832,0.081977166,0.2118032014970825,0.45657852432440493,1.5379482163635552,-0.29655860722114163,1.667778249462368
1721497055.5194979,79.61286666666669,1,0.29422393,0.5379429,0.28843242,0.3263341,0.29526007,0.082430884,0.21168803638144226,0.4555131656406609,1.697993184879856,1.9091854803352477,26.312445960268125
1721497055.608154,79.64623333333334,1,0.2943726,0.5375604,0.2888752,0.3277131,0.29548034,0.08541823,0.2099192968795265,0.4521435360117392,1.6408918788673232,-0.6440758158875195,-28.799583886536105
1721497055.690262,79.67960000000001,1,0.29385102,0.53747964,0.2885465,0.3258901,0.29538822,0.081983775,0.2116560262345621,0.4554984580170309,1.6293921305630465,-0.1400563330437966,6.138492659310653
1721497055.774839,79.71296666666667,1,0.29401731,0.53668904,0.28861907,0.3263298,0.29541713,0.08382918,0.21042849906391042,0.4528620419880256,1.6470159772796231,0.20837673338780685,4.119721724487274
1721497055.85757,79.74633333333334,1,0.29377255,0.5355473,0.28827766,0.3255588,0.29525596,0.08320219,0.21006038638697558,0.452347565153126,1.6867849757151987,0.48070244932788964,3.2917006667752733
1721497055.939012,79.7797,1,0.29400182,0.5376099,0.28889176,0.32629403,0.29522157,0.08400884,0.21137761731826246,0.4536026724675516,1.5394139825048607,-1.8095181877441675,-28.120838480161705
1721497056.0202339,79.81306666666667,1,0.29462716,0.53598416,0.2888285,0.32541776,0.2952143,0.08156116,0.21064622944563063,0.4544233896522648,1.6514391567837883,1.3792497602623162,39.25999183781144
1721497056.10391,79.84643333333334,1,0.29468232,0.5360134,0.28853703,0.3263303,0.2950857,0.08266667,0.20977315274241062,0.4533469385361252,1.7297247592733112,0.9355790087964138,-5.302239858778391
1721497056.18766,79.8798,1,0.2945616,0.53597915,0.28897554,0.32675782,0.29473168,0.08227529,0.20929589182826602,0.4537039121897022,1.5509258950906077,-2.134911568031046,-36.66256987684713
1721497056.27205,79.91316666666667,1,0.29466832,0.53459394,0.2892006,0.32676739,0.29495347,0.083466,0.2078984674158859,0.45112803649505673,1.5431427539188942,-0.0922283219404694,24.205297563858576
1721497056.3548858,79.94653333333333,1,0.29468253,0.5336597,0.2888244,0.3254782,0.29479805,0.08048645,0.20826390645511017,0.45317326468217184,1.6265509726388183,1.006908911808555,13.268849196729406
1721497056.440834,79.9799,1,0.29396778,0.5323534,0.28873488,0.32551357,0.2952183,0.08356214,0.20690601342110995,0.44879300767937447,1.6088383815318923,-0.20608442252732853,-14.1130695857571
1721497056.523447,80.01326666666667,1,0.29429892,0.532441,0.2891573,0.32525685,0.29544485,0.08349807,0.20724795472389113,0.44894442180105437,1.5678170720258269,-0.4965479259879488,-3.515954316310615
1721497056.6124318,80.04663333333333,1,0.29460523,0.53361005,0.28872022,0.32689497,0.2954335,0.08394844,0.2067988307747944,0.4496623753334394,1.7362404865693288,1.8927227019161652,26.850344833066927
1721497056.699142,80.08,1,0.29450497,0.5322143,0.28896767,0.3258238,0.29496497,0.082542226,0.20646473772165191,0.44967227860485814,1.5954974575223928,-1.6231424368173906,-40.54730061907484
1721497056.783021,80.11336666666666,1,0.29433936,0.5314037,0.28855577,0.3255063,0.29460618,0.08248365,0.2059786341220405,0.4489201504186658,1.6430101885230448,0.5664437392683598,26.104106308166152
1721497056.8676312,80.14673333333334,1,0.29453826,0.53164953,0.28859252,0.32466453,0.29461783,0.08239004,0.20707037631678946,0.44925949682156135,1.655630412732335,0.14915720165892876,-4.931868975350573
1721497056.948833,80.18010000000001,1,0.2947036,0.5319907,0.28883395,0.3257326,0.2944547,0.08211332,0.20634162007414705,0.4498774501831797,1.5983361477897324,-0.7055788265067967,-10.52607349671775
1721497057.034693,80.21346666666668,1,0.29456148,0.5308557,0.28914768,0.32354587,0.29499647,0.08105778,0.2073805195073923,0.44979813867256013,1.5512461142902716,-0.5484512676694423,1.830043481093268
1721497057.119051,80.24683333333334,1,0.29460523,0.5345058,0.289356,0.32582617,0.2951829,0.08233702,0.20874562692281867,0.4521691317092939,1.514074196167139,-0.44064496901424716,1.2779621157321022
1721497057.205142,80.28020000000001,1,0.29454446,0.5346938,0.2893413,0.32656386,0.2951157,0.08286306,0.20819494080001855,0.45183107605799544,1.5045762618020775,-0.11032430543771266,3.83687614381297
1721497057.285281,80.31356666666667,1,0.29493555,0.53471047,0.28949678,0.32561272,0.29553702,0.08206796,0.20916846419489754,0.45264290001675994,1.5660214038430613,0.7667328273035687,10.944209302095004
1721497057.372206,80.34693333333334,1,0.29505175,0.5355024,0.2897861,0.3247598,0.29553267,0.081396654,0.21080833704252308,0.4541059894839475,1.491986859621366,-0.8517057104342796,-18.61878612300943
1721497057.458828,80.3803,1,0.29453284,0.5340379,0.2898636,0.32452697,0.2959216,0.08177188,0.20956294640286077,0.45226813986429854,1.4526401171114687,-0.4542349821953489,4.588565600300177
1721497057.538929,80.41366666666667,1,0.29454038,0.5322761,0.28969404,0.3242165,0.29579765,0.08473299,0.20811601434556865,0.4475448804281076,1.4952675005384573,0.5321703400840315,12.314517420878461
1721497057.633319,80.44703333333334,1,0.29462165,0.5321462,0.28944963,0.32334164,0.29577053,0.08268297,0.20886862223272645,0.44946471658428294,1.5653698683119324,0.7426891678751144,2.230310587217606
1721497057.738809,80.4804,1,0.29482704,0.53248024,0.28937286,0.3233528,0.29586524,0.08107588,0.2091985384154645,0.45140555679634536,1.6257655482731344,0.5725240407993286,-1.6130893173012504
1721497057.825828,80.51376666666667,1,0.29478335,0.5320587,0.28931367,0.3234568,0.29578233,0.08049548,0.20867361878011156,0.45156434408958573,1.6286639855220268,0.03330810925075834,-6.196533378334104
1721497057.9088042,80.54713333333333,1,0.29487237,0.5320772,0.28880242,0.32280663,0.2951571,0.0784444,0.20935857871222002,0.4536328911297322,1.6974567809228727,0.8290675634963645,9.59022449976629
1721497057.992099,80.5805,1,0.29516277,0.5320859,0.28930384,0.32302773,0.2954945,0.07772534,0.20914024868525227,0.45436066577981304,1.6472115336882995,-0.6032214007652735,-17.19540459795069
1721497058.079371,80.61386666666667,1,0.294984,0.53249836,0.28971317,0.32222503,0.29546556,0.0798628,0.2103393760900869,0.452635812610771,1.4969829275358981,-1.7213851949881622,-12.812410700226037
1721497058.165003,80.64723333333333,1,0.29482877,0.5338127,0.2894718,0.32337442,0.29550853,0.07968003,0.2105064543803223,0.45413318486906035,1.5440521490497743,0.5496680487698948,26.521054842197067
1721497058.2489269,80.6806,1,0.2951072,0.53347355,0.29002902,0.3236665,0.29573494,0.08194175,0.2098684852485094,0.4515322340259951,1.466187914045199,-0.9277966384754353,-17.604831925874958
1721497058.332631,80.71396666666666,1,0.29515657,0.53425694,0.29023874,0.32540843,0.2957724,0.0836277,0.2089063991390429,0.4506296551175602,1.427049690088228,-0.4675775940470138,5.498157345234592
1721497058.418678,80.74733333333334,1,0.2957277,0.53568506,0.29008693,0.3250551,0.29539198,0.08111943,0.21070548767182248,0.45456576823974304,1.4917943753801661,0.7524345399194741,14.178449776657631
1721497058.5007942,80.78070000000001,1,0.300487,0.52948844,0.28869715,0.32701546,0.2925915,0.0750495,0.20281595186227908,0.4545075382898401,2.337203088703815,10.295282352732809,116.21161591276413
1721497058.584358,80.81406666666668,0,0.30056167,0.52843773,0.28860158,0.32563704,0.29262814,0.07661416,0.20315305573812117,0.4518932388409522,2.369151509728446,0.3823236767095797,-118.62742152938992
1721497058.671639,80.84743333333334,0,0.2995962,0.527606,0.28764665,0.32474527,0.2930463,0.07330857,0.20321238264212377,0.45434463790831264,2.5450776909317163,2.0156300224965404,18.71319711475166
1721497058.754658,80.88080000000001,0,0.2991389,0.52818894,0.28789657,0.32471967,0.29320896,0.07064368,0.20377962713609088,0.4575837059361778,2.420035421212314,-1.50618825024531,-42.42182514606034
1721497058.840553,80.91416666666667,0,0.29867882,0.5304345,0.28782725,0.32565275,0.29322037,0.06992238,0.20506905618828963,0.46054444995148597,2.3541950863553853,-0.7665206091313591,8.611294156590358
1721497058.924587,80.94753333333334,0,0.29513207,0.5333299,0.28992742,0.32533494,0.29627603,0.08258663,0.20806007533075035,0.4507447096542795,1.5787449090250676,-9.227818388763849,-100.68902106967994
1721497059.01205,80.9809,0,0.29808465,0.53089607,0.2878416,0.3239676,0.29399946,0.06756203,0.20718182483073766,0.4633520329871425,2.3286954924985057,8.574499196024968,203.54135483322722
1721497059.100512,81.01426666666667,0,0.2982074,0.53277504,0.28736982,0.32508108,0.2941962,0.06879319,0.2079765275837912,0.46399920537551836,2.491652444867599,1.842110078373578,-76.10477285478726
1721497059.185496,81.04763333333334,0,0.29479417,0.5363099,0.28946733,0.32717264,0.29689226,0.08309502,0.20920508860489348,0.4532197401439185,1.7242958696478226,-9.02941725989022,-127.92430502256761
1721497059.270025,81.081,0,0.29488188,0.5337526,0.28976807,0.32525846,0.29683143,0.08323343,0.208556861291447,0.4505234222977691,1.6528912546456132,-0.844735889666122,96.8269921866543
1721497059.355634,81.11436666666667,0,0.29927343,0.5321274,0.2909916,0.32572582,0.2968122,0.08402801,0.20656764334882918,0.4481061339657777,1.9830354164857131,3.8564206939665766,54.91430602210422
1721497059.4404008,81.14773333333333,0,0.2990948,0.5324772,0.29096496,0.32463998,0.296887,0.08528527,0.20799616799838597,0.44719737374119783,1.9572666063520345,-0.3039962631812315,-49.08069878615754
1721497059.524588,81.1811,0,0.29864964,0.5325908,0.2908296,0.32549694,0.29686487,0.0874167,0.2072414577569615,0.4451776757130478,1.9329001940859372,-0.28943108019195674,0.1730093293892423
1721497059.6108868,81.21446666666667,0,0.29851678,0.53398424,0.2905077,0.32546744,0.29668093,0.08756279,0.20867056293722433,0.44642521925876644,1.9640246975891928,0.36066014908076055,7.533035816653843
1721497059.695596,81.24783333333333,0,0.29419756,0.5346709,0.2898997,0.32568195,0.2964143,0.08744833,0.20903312270168192,0.44722805438128554,1.4621232637614516,-5.924995472815428,-74.20277885915313
1721497059.777765,81.2812,1,0.29391846,0.53362375,0.28963718,0.32605895,0.29601255,0.086433634,0.2076089496724962,0.44719500896275216,1.4498204401104684,-0.14972575150624,70.28521449262136
1721497059.863706,81.31456666666666,1,0.29401803,0.53368086,0.28972632,0.3266677,0.29582006,0.084029265,0.2070576422441083,0.4496552098249833,1.4172662420609634,-0.37879672281435534,-2.665442198620977
1721497059.944013,81.34793333333334,1,0.29445928,0.53399384,0.28988808,0.32522446,0.2960012,0.08444143,0.20881942037694726,0.4495550610841306,1.4508345209682973,0.41799937801083736,9.921875216355659
1721497060.029752,81.38130000000002,1,0.29431424,0.5359255,0.2895117,0.3246214,0.29571524,0.08371667,0.2113586672785769,0.4522110170617877,1.4794535485571783,0.3337928114571237,-0.9821279393865869
1721497060.112639,81.41466666666668,1,0.29452378,0.5351046,0.28940636,0.32281697,0.2955893,0.08039025,0.21234927620758554,0.45471557645694816,1.515228582286421,0.43161246147940097,1.1801576553834934
1721497060.197469,81.44803333333334,1,0.2943536,0.5359819,0.28967404,0.32472682,0.29565012,0.082114704,0.2113068962137412,0.4538690488573822,1.4326477276452507,-0.9734859148036399,-16.56368760251449
1721497060.282496,81.48140000000001,1,0.29432166,0.5386575,0.28961036,0.3247998,0.2956902,0.07810065,0.21390956940516206,0.46055886827005643,1.4322872579798573,-0.004239473961562636,11.399281112331549
1721497060.3691132,81.51476666666667,1,0.29454494,0.53899866,0.28941888,0.32493362,0.29603785,0.079066195,0.21412641131572768,0.45993489924311787,1.5577133852742724,1.4480505242664423,16.76675616703518
1721497060.454499,81.54813333333334,1,0.29499102,0.53602964,0.2890222,0.32272175,0.2961701,0.07904966,0.21339138097288032,0.456981511080907,1.7507337453381957,2.2605674644059315,9.515832208320964
