timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721481133.1868448,24.424400000000002,0,0.6047502,0.7081283,0.56370795,0.48145062,0.5566208,0.23391779,0.23036325139583716,0.4766466636020307,4.4674689038216995,-1.0529223778315053,26.67440806277736
1721481133.262448,24.457766666666668,0,0.6027873,0.7048733,0.5603238,0.48190308,0.5536921,0.23496035,0.2269777158311723,0.4724706816493552,4.818108063675611,4.637884948208944,75.27199657789664
1721481133.3375201,24.491133333333334,0,0.60272676,0.69767743,0.5571665,0.4802984,0.5522734,0.23159428,0.2221021831740336,0.46880599658521804,5.659042079912224,11.201692443151378,87.43343876543717
1721481133.4117792,24.5245,0,0.6018592,0.699178,0.5585063,0.48278067,0.55486524,0.23313715,0.2206972409424137,0.4684042131257596,5.570600651584386,-1.1909853004387738,-166.88442627791613
1721481133.48601,24.55786666666667,0,0.6025383,0.7016913,0.5596531,0.4839428,0.5575411,0.23124102,0.22193142678521183,0.4725973395483569,5.678155384910449,1.4489211336818313,35.56343923743537
1721481133.562336,24.591233333333335,0,0.6027607,0.7020444,0.5587905,0.48278257,0.554634,0.23470815,0.2236272269883661,0.4698078261829221,5.4598785962594025,-2.859799982964126,-56.4516302999138
1721481133.6383512,24.6246,0,0.60355055,0.7035109,0.5588538,0.48511368,0.5488495,0.2421627,0.2229240595349664,0.46457974795693024,4.804433048060091,-8.6225551611812,-75.81053001438563
1721481133.713139,24.657966666666667,0,0.60324883,0.70179284,0.5602166,0.48132715,0.5513352,0.23530759,0.22462611858400847,0.4693650215214793,4.694458806980007,-1.4704826186282367,95.63147022159333
1721481133.786036,24.691333333333336,0,0.60245746,0.7002333,0.5598876,0.48179868,0.5505168,0.23631889,0.22254408479930207,0.46681302413691755,4.639566433785221,-0.7530132279114553,9.842240558887461
1721481133.8592472,24.724700000000002,0,0.60233486,0.6968856,0.55833167,0.4788066,0.5499924,0.22607215,0.22247408424496148,0.473714093461862,5.063981119851554,5.797128392310423,89.46912820615204
1721481133.932141,24.758066666666668,0,0.600918,0.6993856,0.5585848,0.48023716,0.5512354,0.22295305,0.22319975755918017,0.47901599145247864,4.979907538596002,-1.153369894434416,-95.35094563038089
1721481134.0071738,24.791433333333334,0,0.60187536,0.6967036,0.55698055,0.4807459,0.5491301,0.22614643,0.22057486955334513,0.47350409432272605,5.348120435733406,4.907364962393947,80.77456850095209
1721481134.081955,24.8248,0,0.6021213,0.69702613,0.5552582,0.48242712,0.544477,0.23233518,0.21965628764414452,0.46825265451310427,5.247252429410274,-1.3488421430971478,-83.66018232577106
1721481134.158241,24.85816666666667,0,0.6022628,0.6944547,0.5538189,0.47979575,0.5432669,0.23109382,0.22005746648876387,0.46710153649776626,5.461415920264608,2.807373217689003,54.481964429478026
1721481134.231806,24.891533333333335,0,0.6014222,0.6931552,0.5549842,0.47793648,0.5461303,0.23074521,0.22017174512254076,0.46570401717001497,5.357431038624541,-1.4135101311357514,-57.376238562809306
1721481134.306582,24.9249,0,0.6018986,0.6952128,0.55648357,0.48227227,0.54679406,0.23015717,0.21772962303298132,0.4683089115227049,5.281925602726213,-1.0097558350368103,5.399521922581402
1721481134.382011,24.958266666666667,0,0.6014897,0.6948156,0.5564359,0.4812075,0.54775244,0.22629112,0.2183077252903533,0.47159607870551595,5.3672273829263,1.1308889468737622,28.379613149541182
1721481134.4570749,24.991633333333336,0,0.60216224,0.6955221,0.55421525,0.47616303,0.5493644,0.22059983,0.22453803352474172,0.47784809702935765,5.986058745217249,8.24405607332709,94.7614361889071
1721481134.532616,25.025000000000002,0,0.6021984,0.6934787,0.5533653,0.47366172,0.5492829,0.22030447,0.22517588828301563,0.4761238165737367,6.144113531457843,2.0923041205019213,-81.43591387108533
1721481134.604705,25.058366666666668,0,0.6013471,0.6989546,0.5520182,0.47717574,0.5470898,0.21826522,0.2271985708162375,0.48374176981550293,6.099847755037217,-0.614041761268327,-37.54162981470175
1721481134.67777,25.091733333333334,0,0.6022352,0.6985498,0.55408335,0.4785625,0.54852116,0.2218657,0.2251955022092041,0.479700867976038,5.917320564827656,-2.4981547889573834,-25.78687579452946
1721481134.7538612,25.1251,0,0.6037309,0.7019226,0.5582334,0.4822665,0.5517389,0.2248523,0.22431859579372154,0.47989503103029996,5.482566972385247,-5.713578981029498,-42.25745433340071
1721481134.826626,25.15846666666667,0,0.6047298,0.702547,0.55701864,0.48299158,0.54870975,0.22912301,0.22467964408852623,0.4767269061852165,5.511813988433613,0.40193866407946865,84.04491550059672
1721481134.901221,25.191833333333335,0,0.60543835,0.7057299,0.5606254,0.4826354,0.55212927,0.22481713,0.22755077633336548,0.4838584041801232,5.032433636705747,-6.426442998694672,-91.53943287617452
1721481134.9745212,25.2252,0,0.60605246,0.70515025,0.56199074,0.48219508,0.5504476,0.22577222,0.22726733558733894,0.4825921795709924,4.562655270109613,-6.408971035696471,0.23836198674617867
1721481135.049196,25.258566666666667,0,0.6066035,0.70445687,0.5616822,0.48272285,0.5491304,0.22674611,0.22623858127445126,0.4811556131405432,4.592326268182101,0.39733591914481714,91.14591370592363
1721481135.1247091,25.291933333333336,0,0.606879,0.7048732,0.5636494,0.483988,0.5500426,0.23034091,0.22507571115853123,0.4779239292988483,4.243408782281911,-4.620620433439458,-66.45144652764903
1721481135.200475,25.325300000000002,0,0.60664946,0.7044624,0.56232303,0.48286134,0.55231774,0.2220714,0.22599085310675715,0.4854410494250285,4.885326035568813,8.47238259556073,172.8087700066007
1721481135.275209,25.358666666666668,0,0.6066322,0.7026132,0.55954397,0.47972837,0.55177027,0.20931095,0.2278045982537802,0.4963435450007873,5.583324114835164,9.339769524557349,11.60632707464896
1721481135.349013,25.392033333333334,0,0.604976,0.7030236,0.5545133,0.48059183,0.54726475,0.20855501,0.2280841569646592,0.49782505319638753,6.125141140725713,7.341282280681213,-27.07825389488415
1721481135.424223,25.4254,0,0.6016565,0.69672817,0.5464078,0.47904095,0.5401409,0.20681995,0.22458882846871892,0.49375523060913584,7.08394915550516,12.748435715055793,71.89421333260752
1721481135.495849,25.45876666666667,0,0.5981976,0.6967577,0.5407387,0.48328498,0.536402,0.21809824,0.22107038191979983,0.4826319148873515,7.708576024211416,8.720678560826714,-56.233212535114525
1721481135.569669,25.492133333333335,0,0.5960711,0.6963031,0.5361339,0.48292193,0.53223854,0.21945405,0.2216393681967927,0.48110252823255356,8.065206331517748,4.831072282691843,-52.690331404562315
1721481135.644726,25.5255,0,0.5951689,0.69456524,0.53448945,0.48065373,0.5324472,0.21759589,0.22235135545568646,0.4810756483866231,8.345411172421096,3.733225814201101,-14.626830724929782
1721481135.717246,25.558866666666667,0,0.5964415,0.6941884,0.53234136,0.47950897,0.5317647,0.21199258,0.2240448502417984,0.4865140624892538,8.985385095037701,8.82478994883311,70.20908573185339
1721481135.79147,25.592233333333336,0,0.59708846,0.6942657,0.5338133,0.48241273,0.5319371,0.22226751,0.2211005161425555,0.47647351552581746,8.770530499481156,-2.8946783981690754,-157.8932569453249
1721481135.8656,25.625600000000002,0,0.59723,0.692854,0.5320934,0.48120135,0.5313971,0.22189577,0.22144890314012544,0.47553720100628843,9.148355473954787,5.096785072026118,107.80328054088324
1721481135.9454231,25.658966666666668,0,0.5976808,0.6901825,0.5329822,0.48048562,0.53146565,0.22211578,0.2194509029221191,0.4727270919595042,9.094832453821718,-0.6705211361826119,-72.25116784939966
1721481136.02458,25.69233333333333,0,0.5964729,0.6924906,0.531316,0.48055682,0.53045243,0.22109273,0.22172357970816473,0.4759985662061881,9.116975142609773,0.27973171777334577,12.004678641354692
1721481136.101196,25.7257,0,0.5951866,0.6929211,0.5313253,0.47623202,0.5303175,0.21509287,0.22590357316274337,0.4822113877873361,8.68987550462574,-5.574545341371225,-76.4105843338851
1721481136.176679,25.75906666666667,0,0.59464407,0.68975526,0.52962023,0.4713429,0.52579445,0.21728514,0.22788607426957164,0.47746022917635655,8.287932086426174,-5.324963792342681,3.306467158404728
1721481136.249962,25.792433333333335,0,0.59257543,0.6929271,0.5268884,0.47085,0.5234221,0.2203683,0.23158808719782864,0.47759190147514075,8.151979620615649,-1.855165633691265,47.34780102294375
1721481136.323622,25.8258,0,0.5912833,0.6865798,0.52420366,0.46934572,0.524417,0.22475609,0.22735509131036008,0.4666393321576244,8.921700196411521,10.449655901055607,167.04912796316236
1721481136.399227,25.859166666666667,0,0.5900268,0.68471,0.5212945,0.46894637,0.5226521,0.22811693,0.2264466564617356,0.46153722124398144,9.275508396853013,4.6796983707374435,-76.31722730044336
1721481136.474272,25.892533333333336,0,0.59277856,0.6869901,0.5252453,0.47218,0.52518284,0.23153836,0.22517572716370915,0.46044050315988005,9.010524065411833,-3.53100069672028,-109.41018274580222
1721481136.54784,25.925900000000002,0,0.59403306,0.6860954,0.52572143,0.47337502,0.5242206,0.23319605,0.22341988520153394,0.4582484240847675,9.040632329972548,0.4092570316335344,53.5593201835106
1721481136.61946,25.959266666666668,0,0.5937753,0.6843038,0.5272311,0.469641,0.52609086,0.22610866,0.22474041376608425,0.4631673293947537,8.820186574266472,-3.077992100231076,-48.6910044833362
1721481136.694769,25.992633333333334,0,0.5953971,0.68613994,0.5299432,0.47462824,0.52579105,0.22300127,0.2214077937372379,0.46834008133809524,8.64794464818525,-2.2871420958443838,10.501428877882915
1721481136.76897,26.026,0,0.5960697,0.68669075,0.53230566,0.47055185,0.52695274,0.21725899,0.22534834379460011,0.4744927060899165,8.061031671336764,-7.909760384701319,-75.77539627476786
1721481136.8410392,26.05936666666667,0,0.59543836,0.68929446,0.53311306,0.47437266,0.52806675,0.21808438,0.22377628106005992,0.47600195000784556,8.034918169519782,-0.3623394373593098,104.7246852888725
1721481136.9123468,26.092733333333335,0,0.595746,0.6887344,0.53383154,0.47441933,0.52799577,0.21914884,0.22307925658339994,0.4744477812241854,7.903946211539104,-1.836716553921587,-20.676279857651732
1721481136.9866781,26.1261,0,0.59445477,0.68421495,0.5325165,0.47115815,0.5290586,0.21842404,0.22187733649285224,0.4703592772376324,8.217827393814447,4.222733245048249,81.5195097945215
1721481137.057908,26.159466666666667,0,0.59317434,0.6837849,0.5299045,0.46990296,0.5286571,0.21364522,0.22304384878720654,0.47454588571866474,8.665227923563986,6.281074546561147,28.897138687577833
1721481137.133229,26.192833333333336,0,0.5908545,0.6782771,0.5279902,0.46905598,0.5265872,0.21769439,0.21846140893662605,0.46504482560354904,8.78038275336707,1.528855064945105,-63.092923124661986
1721481137.208384,26.226200000000002,0,0.58997285,0.6764278,0.52590203,0.47022498,0.5265848,0.21815214,0.21592745746283074,0.4626387494825966,9.385817269541844,8.055809420410066,86.84655231675387
1721481137.282655,26.259566666666668,0,0.5913447,0.68011236,0.52677214,0.4750304,0.52552575,0.22719716,0.21500751465931758,0.4576727073342341,9.208724710339835,-2.3844117600475863,-140.56935126102516
1721481137.3674638,26.292933333333334,0,0.5919888,0.68475384,0.53103924,0.4746087,0.5290886,0.22326057,0.21880546517761065,0.4657600847695315,8.412618128076867,-9.38707226145695,-82.56994931800071
1721481137.4489331,26.3263,0,0.59173906,0.68340707,0.53022856,0.47337553,0.5270641,0.22258456,0.21885335152721788,0.4653388545653139,8.334245247128473,-0.9619928419768091,103.41416567247155
1721481137.5231118,26.35966666666667,0,0.5922104,0.6850297,0.5289074,0.47371626,0.5274164,0.22083017,0.22059155296087732,0.4686997450414275,8.730464907888114,5.341421241427341,84.97607063227468
1721481137.597329,26.393033333333335,0,0.591566,0.6879524,0.529933,0.47392082,0.5283161,0.21906435,0.222728868598286,0.47313481563371285,8.381966398817065,-4.695664448762209,-135.23956406652593
1721481137.671724,26.4264,0,0.5907204,0.68242157,0.52849495,0.4718913,0.5257945,0.22523358,0.21953358443516924,0.4617750784738104,8.383247996558335,0.0172268921938532,63.34941802528353
1721481137.7464042,26.459766666666667,0,0.5921216,0.67886674,0.52695847,0.47210884,0.5231357,0.22809233,0.21678345122687379,0.4560226303693961,8.79213994630473,5.475247151109245,73.08534661016905
1721481137.818178,26.493133333333336,0,0.59286803,0.6822352,0.52692336,0.4717671,0.52386296,0.22674888,0.22055728040399672,0.46068369548527416,8.782342582319924,-0.13650340967152788,-78.18665173210638
1721481137.888927,26.526500000000002,0,0.5923275,0.684136,0.5276245,0.471496,0.5263795,0.22631742,0.22226614875917927,0.46254402284914337,8.727194062550513,-0.7794949065788171,-9.088341788834887
1721481137.9650428,26.559866666666668,0,0.5910271,0.6851592,0.52451956,0.4722317,0.5249703,0.23153786,0.22307258657172688,0.4584057245950802,9.060876628888606,4.383877748124925,67.83571205004972
1721481138.039341,26.593233333333334,0,0.5879542,0.682313,0.5223615,0.46845734,0.526981,0.22071947,0.22368874938668917,0.46560321812974587,9.526747097529695,6.27028412023013,25.389683861727733
1721481138.113866,26.6266,0,0.5844134,0.6792134,0.5161684,0.4697911,0.5229326,0.2238768,0.22026137847641847,0.4594685093051405,10.359643266441907,11.176046313925564,65.8269632257416
1721481138.1857312,26.65996666666667,0,0.5834516,0.68176746,0.51597136,0.47135043,0.5214765,0.222797,0.22097265389545545,0.46313582929099095,10.090745337292196,-3.7417049067902655,-207.57996581577208
1721481138.257798,26.693333333333335,0,0.5834472,0.68364275,0.51800495,0.47313818,0.5203616,0.22296555,0.22044241971253442,0.4649766483423301,9.471930442059676,-8.586686705042968,-67.22905526958846
1721481138.330536,26.7267,0,0.584648,0.68636256,0.5186303,0.47486395,0.52072555,0.22448228,0.22156263337563664,0.4662825991263499,9.45588964958834,-0.2205285740881982,115.01781638984582
1721481138.404484,26.760066666666667,0,0.59016484,0.68788755,0.5211347,0.47324008,0.52064896,0.22601508,0.2254743909357511,0.46707454008918636,9.268388670911673,-2.535573798341695,-31.306332660351682
1721481138.479862,26.793433333333336,0,0.5918605,0.6894318,0.5235554,0.47338328,0.5202495,0.21785295,0.22658892621695098,0.4769850442780156,8.910062489833779,-4.753727359737014,-29.427091375750837
1721481138.5539992,26.826800000000002,0,0.5914011,0.6898493,0.5231203,0.47296476,0.5185442,0.21428734,0.22737893341711027,0.4811105088797396,8.765249786840668,-1.9533065965217251,37.77348420935875
1721481138.627792,26.860166666666668,0,0.5885141,0.6872689,0.5205241,0.4746422,0.51773137,0.21520364,0.22323253605028168,0.4773424480269718,9.204766251077135,5.956097121611558,107.1841001475928
1721481138.7016451,26.893533333333334,0,0.5886073,0.6918117,0.5195883,0.47581965,0.5183722,0.20757118,0.22675136955391398,0.4893075084485043,9.468231339950355,3.5674133970851973,-32.34364885578914
1721481138.774482,26.9269,0,0.5860542,0.689749,0.5173319,0.47662663,0.5169109,0.21366912,0.22392833508719534,0.4810746808535798,9.608591153306513,1.9270432949230294,-22.521148546576725
1721481138.8494642,26.96026666666667,0,0.583333,0.69095546,0.51502204,0.47601116,0.514561,0.21445371,0.22553811840457652,0.4814390101238618,9.418068689923928,-2.5409036949533252,-59.58679524647646
1721481138.924886,26.993633333333335,0,0.5790875,0.69115466,0.51316535,0.47826585,0.5132342,0.22135103,0.22286177970807514,0.47439657335119323,9.226121321176718,-2.54498491040044,-0.05411187346193212
1721481139.0025861,27.027,0,0.5785648,0.689486,0.5117632,0.47824752,0.51320225,0.2209797,0.22154945299300302,0.4730438171850242,9.606710512204042,4.898179081438579,95.79344612003254
1721481139.076598,27.060366666666667,0,0.57218766,0.70263594,0.50664485,0.48355514,0.5058688,0.21902476,0.22867501030071347,0.48813722743224314,8.847280102571377,-10.260936529062867,-204.82024573037438
1721481139.1526191,27.093733333333336,0,0.5724348,0.70366585,0.50638735,0.48256353,0.5063622,0.21915244,0.23075636950564704,0.4889977739762937,8.866411835381918,0.25166314403424445,138.2851157239315
1721481139.229043,27.127100000000002,0,0.57492113,0.69318324,0.5078069,0.477725,0.5102424,0.2209831,0.22566917234259518,0.47660919478817737,9.502123162400602,8.31822852254684,105.5503203399114
1721481139.302662,27.160466666666668,0,0.5660166,0.70168626,0.5023245,0.47977656,0.5041392,0.2204502,0.23086922372007518,0.48519786863553555,8.687533174885758,-11.064959009629716,-263.29095472167324
1721481139.3762949,27.193833333333338,0,0.5670978,0.70424205,0.5029818,0.48326856,0.50378954,0.22339375,0.2300872565377117,0.48499797178942017,8.679818447341662,-0.10477275407934994,148.84892469021048
1721481139.4513931,27.2272,0,0.56842375,0.7044645,0.5036068,0.4837087,0.50412023,0.22564277,0.23007467082671923,0.48312026074509673,8.714164880039572,0.4573531439610687,7.485203748288078
1721481139.5242188,27.26056666666667,0,0.5705767,0.70667845,0.5052931,0.48550835,0.5035661,0.22635135,0.23060391979361364,0.4849789156176945,8.503136763936727,-2.8977160855602286,-46.06987094465628
1721481139.599103,27.293933333333335,0,0.57663053,0.6964571,0.5109279,0.48124933,0.5107145,0.22708854,0.2250138039285201,0.4739744299562933,8.983258553539132,6.411525286358642,124.3152003209455
1721481139.674465,27.3273,0,0.5793441,0.69838136,0.51255304,0.48160803,0.51209944,0.22838433,0.22682972132869322,0.4747831802983347,8.982523572659826,-0.00975267641912506,-85.20581681981024
