timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720891159.790855,15.8158,0,0.46499473,0.7063205,0.5122012,0.4912205,0.5041316,0.25207692,0.2202191378557491,0.455926468159306,7.453711369071979,2.6762797686561233,-655.8461702416953
1720891159.86736,15.849166666666669,0,0.46610656,0.70528436,0.51295984,0.49365327,0.50577015,0.25929478,0.2167555012355724,0.4477498234087677,7.401272811929094,-0.6854248860300285,-431.059973499914
1720891159.942007,15.882533333333337,0,0.46687117,0.705367,0.512935,0.49394414,0.50528884,0.2584149,0.2163827933116106,0.4486001867675753,7.378474027040554,-0.3054215203618811,49.93952236209488
1720891160.017057,15.9159,0,0.46722943,0.7045419,0.5122851,0.49181795,0.5056616,0.2547709,0.217443101886277,0.4514100133062484,7.0747367968988035,-4.047138271351177,-489.0912911909233
1720891160.092451,15.949266666666668,0,0.4674805,0.70473796,0.51197934,0.4910986,0.5057595,0.2539858,0.2182244653921781,0.452374620295993,6.911859670339817,-2.1603416020025636,245.5027935686595
1720891160.167655,15.982633333333336,0,0.46850824,0.7018519,0.51261747,0.4917502,0.5053157,0.26070657,0.2146819636594244,0.4426782049838785,7.087131629399165,2.330623403662513,585.8255928410209
1720891160.242636,16.016000000000002,0,0.47012943,0.7014735,0.51415426,0.49311006,0.50567716,0.26445335,0.2129636059039346,0.4384634867973466,7.2802137952624655,2.575082118231898,31.983313308420843
1720891160.317735,16.049366666666668,0,0.47217092,0.7007282,0.51573265,0.4911741,0.5054393,0.26541024,0.2140339573347724,0.4365873191097991,7.373083457664278,1.236629955714418,-174.83877573538226
1720891160.398998,16.082733333333334,0,0.4732147,0.696641,0.5174926,0.4911248,0.5063442,0.2670733,0.2102318941692192,0.43084335268432,7.748265771276096,4.616886060729906,408.06130376970424
1720891160.474154,16.1161,0,0.47336966,0.6972841,0.51744765,0.491119,0.5058354,0.26854113,0.2108243818447092,0.4299704221427665,7.737766464045856,-0.1397002360617179,-620.8702973187483
1720891160.5504398,16.14946666666667,0,0.47228986,0.7097047,0.519431,0.49775678,0.50780517,0.27779517,0.2171271666623615,0.4333672581131949,7.838735070551344,1.3235563470506122,188.16791233201232
1720891160.625452,16.182833333333335,0,0.47145742,0.7012562,0.51671046,0.4937123,0.5052949,0.26866022,0.2124201305813272,0.4339173581995843,7.827758337417478,-0.146332624625923,-192.23019002946572
1720891160.700984,16.2162,0,0.46736312,0.70403767,0.51382,0.4943459,0.5028153,0.26527968,0.2147763407033709,0.4401879458791414,7.872494314249984,0.5922787798527991,95.92996027998254
1720891160.777621,16.249566666666666,0,0.46462816,0.7068845,0.5115963,0.49581316,0.5018611,0.26068076,0.21623394682145,0.4477544725497264,7.775280803315193,-1.2684926775152956,-238.18992046879993
1720891160.8547578,16.282933333333332,0,0.4654053,0.70223576,0.51024026,0.49299714,0.50172436,0.25865662,0.2139882571117426,0.445063508305794,7.413492695636195,-4.690216845752243,-435.1636790388668
1720891160.929899,16.316300000000002,0,0.463221,0.7024677,0.50841486,0.4932866,0.50018656,0.25476176,0.2140074866707812,0.4492293920198246,7.4714263221233725,0.770996910537897,712.9845280887272
1720891161.00354,16.349666666666668,0,0.46298033,0.70215803,0.50794494,0.49435174,0.49961418,0.25489712,0.2126153101718893,0.4487586947266234,7.526821250792276,0.752228815389159,-2.500167826912437
1720891161.0795531,16.383033333333334,0,0.45929462,0.70572966,0.5067221,0.49555826,0.4998204,0.25081375,0.2154562216241606,0.4567174465964472,7.625732162034581,1.3012352681660737,70.85297318412066
1720891161.152894,16.4164,0,0.45994392,0.7049008,0.5070001,0.49545732,0.49881393,0.25262186,0.2146645154598043,0.4539461627631809,7.750444019874616,1.7004409558274136,53.39732919638495
1720891161.226989,16.44976666666667,0,0.45647377,0.708137,0.5059452,0.4980368,0.4990992,0.25265068,0.2158460244360991,0.4574764413125871,7.903554424488851,2.0664064023885356,48.45293892347282
1720891161.301494,16.483133333333335,0,0.45192832,0.71126884,0.50327414,0.49979156,0.49944705,0.25257877,0.2176213077313125,0.4611448975274022,7.732572222178799,-2.2949063033496624,-574.2490510858314
1720891161.374741,16.5165,0,0.45634604,0.70888746,0.5063527,0.49752235,0.49960613,0.25860724,0.2172000825968754,0.4523535254021195,7.823054585837649,1.2353054482903678,472.8029564027902
1720891161.449527,16.549866666666667,0,0.45782748,0.7059626,0.5070653,0.4974098,0.5012951,0.26384604,0.2142863416548817,0.4442482240349378,7.668735015128909,-2.0634835186162452,-432.71658269324246
1720891161.5239522,16.583233333333332,0,0.4658226,0.6997818,0.5100118,0.49186227,0.50180227,0.26393145,0.2125634163265678,0.437332870041234,7.279477101659457,-5.230188246796778,-417.4038475013043
1720891161.597891,16.616600000000002,0,0.46923417,0.7013094,0.51269627,0.49189103,0.50161994,0.26564696,0.2138808124558125,0.4368644879776692,7.473196562717924,2.619995712640106,1041.5405188973282
1720891161.671736,16.649966666666668,0,0.4732781,0.7000651,0.5140999,0.49045402,0.50012296,0.26595786,0.2135490911477478,0.4349364550053397,7.481804404630117,0.1165664898352046,-332.57052904715965
1720891161.7468538,16.683333333333334,0,0.4763071,0.6988461,0.51548547,0.4899766,0.4988289,0.2713607,0.2125121347293419,0.4280782684063745,7.60792050569634,1.6789104132342068,204.0340437211658
1720891161.821753,16.7167,0,0.47375926,0.701425,0.5143508,0.48949963,0.48995018,0.27130154,0.2157777568497862,0.4304281034589953,8.687185421480875,14.409565982284697,1667.4108236176612
1720891161.895474,16.75006666666667,0,0.4703806,0.7054116,0.51882756,0.49524248,0.4967687,0.2642185,0.2156807205826633,0.4419815461243451,9.557916190128134,11.811174180035044,-345.76643140791333
1720891161.971,16.783433333333335,0,0.4745021,0.7069503,0.52187455,0.49606517,0.49857268,0.2599063,0.2161404430997429,0.4476915730988124,9.57850354561936,0.2725863377505252,-1498.7361720177685
1720891162.048696,16.8168,0,0.47643313,0.7083518,0.52337873,0.4962575,0.500484,0.26270375,0.2172276960153854,0.446296564376813,9.391638461478427,-2.405077221048952,-338.08498227253733
1720891162.131039,16.850166666666667,0,0.47767133,0.7092303,0.5227944,0.49665588,0.50074816,0.26338223,0.2173107894707682,0.4464448996583602,9.021300725645885,-4.497508611763536,-249.2839230310462
1720891162.2040489,16.883533333333332,0,0.4818458,0.705184,0.5174866,0.49154755,0.49716806,0.26906154,0.2165889848168919,0.436391522482114,7.459237688955118,-21.395202376820464,-2270.462250857596
1720891162.280576,16.916900000000002,0,0.47852048,0.704743,0.5151594,0.49116975,0.49867454,0.26849672,0.2166932323880482,0.4367116043019409,7.0893191150526675,-4.833823359212602,2123.000721300102
1720891162.3554409,16.950266666666668,0,0.47686166,0.70372367,0.51348966,0.49122366,0.49820632,0.2671903,0.2156336325694556,0.4370548826377158,6.980516373733835,-1.4533218254573028,442.9677437386643
1720891162.42963,16.983633333333334,0,0.4717266,0.7154826,0.5191155,0.4979398,0.50272596,0.25967658,0.2226445094271906,0.4568589339563832,8.398471728730403,19.112695927922584,2719.4345264695376
1720891162.504493,17.017,0,0.46999183,0.71631175,0.5176998,0.49873772,0.5027976,0.26089424,0.2227431404710936,0.4565975585851266,8.247479239037439,-2.0169185902112674,-2768.812864563514
1720891162.57982,17.05036666666667,0,0.46858487,0.71831286,0.51692814,0.49950168,0.50272495,0.25926372,0.2240879429366344,0.4603169058716082,8.205225798610899,-0.5609341345137093,189.6162433648735
1720891162.65419,17.083733333333335,0,0.46760473,0.71780753,0.51628315,0.498879,0.50228846,0.25783327,0.2242750487111387,0.4612800456189477,8.22356216848162,0.2465555186699689,106.51415850758929
1720891162.728428,17.1171,0,0.46645683,0.7177732,0.51531756,0.49947822,0.503259,0.25640476,0.2236963752388351,0.4628339214017355,8.05580978842614,-2.2596546266301454,-331.1767696318183
1720891162.802484,17.150466666666667,0,0.46572247,0.71688664,0.5144042,0.49965575,0.5027842,0.25790375,0.2226188816024185,0.4604767744264886,8.014904017059017,-0.5523633604137994,226.1605764698263
1720891162.878037,17.183833333333332,0,0.46798593,0.70517224,0.50852895,0.49154925,0.49923843,0.26225242,0.2174362369581224,0.4440210427467804,6.710113514616778,-17.269883820214744,-2170.6484871460016
1720891162.951614,17.217200000000002,0,0.4642137,0.7072391,0.5065538,0.49263033,0.49804792,0.25735807,0.2187455276829962,0.4511515089391867,6.859588718344963,2.031549963376815,2573.4570966900105
1720891163.026293,17.250566666666668,0,0.45880944,0.72062117,0.51029664,0.50241256,0.50197446,0.25245905,0.2242006477393202,0.4701478381114505,8.008506037649866,15.384716221876891,1754.0985009698643
1720891163.101815,17.283933333333334,0,0.4582507,0.71422654,0.50359374,0.49769932,0.49938837,0.25846422,0.2212239362264504,0.4576151286599516,6.669813665246883,-17.725872334242496,-4300.933584736911
1720891163.175974,17.3173,0,0.4514869,0.72815126,0.50519663,0.50824815,0.50381434,0.25458425,0.2263672131306308,0.4764492359511125,7.4199704173067635,10.115531404754185,3682.9584194504023
1720891163.25012,17.35066666666667,0,0.44933635,0.72990197,0.5036345,0.5075931,0.5033797,0.25344583,0.2288438899416521,0.4795113481734575,7.254289129220419,-2.234526688379105,-1633.992623488023
1720891163.324893,17.384033333333335,0,0.44802642,0.7320214,0.50214916,0.5108906,0.50475556,0.25431058,0.2276578511261456,0.4810673718045916,6.980748028616513,-3.6582835091635024,-186.7925686992535
1720891163.39995,17.4174,0,0.44939223,0.7260583,0.4996137,0.50436723,0.5006447,0.2547464,0.2273084418734862,0.4740904116148529,6.558039111639538,-5.631836465294193,-257.9445865471036
1720891163.475007,17.450766666666667,0,0.44844842,0.72532195,0.49894935,0.5007225,0.50121045,0.24985142,0.2302069586051697,0.4783890353538493,6.340062405012923,-2.9041477850616713,356.51059003313605
1720891163.5490189,17.484133333333332,0,0.44887885,0.724988,0.49872693,0.5008448,0.5013367,0.25190863,0.2296192681919082,0.4759788857438266,6.210750378498847,-1.7471811500769734,153.3517936226173
1720891163.624768,17.517500000000005,0,0.44850045,0.7251444,0.498245,0.5023498,0.49963203,0.25822166,0.2282804202989839,0.4697140343648053,6.336876539715563,1.6650503202427194,441.9057746374865
1720891163.6977248,17.550866666666668,0,0.45933032,0.7134143,0.5038816,0.49534386,0.5003046,0.25877962,0.2225747834349176,0.4564773783676625,6.3965852357581605,0.8184116582067842,-113.84168743849123
1720891163.77182,17.584233333333334,0,0.46985134,0.70438087,0.50912905,0.4918783,0.50064415,0.2624847,0.2161020123318026,0.4429677438423237,6.4859242006467905,1.2057313509586922,51.28002440304414
1720891163.848448,17.6176,0,0.4705185,0.7127204,0.51813036,0.50094545,0.50417256,0.26080868,0.2170610902089363,0.4531631015120425,8.411758523336145,25.132263443465483,3063.1019015422085
1720891163.929876,17.65096666666667,0,0.4732902,0.71020895,0.52016395,0.4980829,0.5032716,0.2648648,0.2172431997769758,0.4463522093926263,8.609058467656446,2.423004352910016,-2735.8936047756047
1720891164.0041118,17.684333333333335,0,0.47250852,0.71131915,0.51997745,0.4993976,0.5026277,0.26654005,0.2171728337040893,0.445797722400424,8.751476627071687,1.9184535845301496,-66.67450602516605
1720891164.079494,17.7177,0,0.47352514,0.7024606,0.511342,0.4918991,0.5006273,0.2642251,0.213930486153732,0.4390727413022955,6.6429012672865575,-27.97178174766019,-3889.8185718102286
1720891164.154645,17.751066666666667,0,0.47082996,0.70366323,0.509251,0.49214697,0.5008127,0.2598768,0.2149774514365282,0.444798124308022,6.430178354071838,-2.830607811361934,3281.8595332577115
1720891164.229148,17.784433333333332,0,0.46931854,0.70285034,0.50800383,0.4907368,0.50060946,0.25865382,0.2156123864499313,0.4452972849148789,6.306531604073666,-1.6596223154307768,154.1867603135174
1720891164.3046389,17.817800000000002,0,0.47006863,0.70304203,0.50830734,0.48827696,0.5015165,0.25579715,0.2181426931943769,0.4483491436597783,6.0735592186751095,-3.0860968189150446,-185.36943294615511
1720891164.379435,17.851166666666668,0,0.47037616,0.7035653,0.50923336,0.4898145,0.49966058,0.25419807,0.2172539755380909,0.4503204194492973,6.574533188629118,6.6978532506071655,1283.227629752253
1720891164.4535098,17.884533333333334,0,0.4698754,0.7028574,0.5088278,0.491542,0.5010772,0.2571562,0.2148754829539317,0.4467920037357534,6.439768727380991,-1.8193037441288016,-1127.959467391105
1720891164.52937,17.9179,0,0.46829176,0.7028126,0.50860655,0.49204853,0.50055873,0.2590494,0.2145851349016402,0.4449347801984707,6.669909351835004,3.033744132144805,627.5802174036986
1720891164.603336,17.95126666666667,0,0.46820444,0.7027142,0.5090687,0.49208972,0.50037897,0.26141605,0.214552008357095,0.442469505819574,6.809832137152426,1.8917230426870104,-151.4649841168417
1720891164.6778371,17.984633333333335,0,0.46903452,0.7030836,0.5094535,0.49336544,0.4994297,0.2619573,0.2135775951153059,0.442172215357636,6.967202379483409,2.1123160668642504,29.046718162345822
1720891164.751699,18.018,0,0.47180638,0.70127684,0.5108283,0.49262708,0.5005077,0.26438653,0.2122673592180466,0.4378320505038555,6.834538869488122,-1.796103572404274,-519.0988745688638
1720891164.825675,18.051366666666667,0,0.47711506,0.6950881,0.5125042,0.48886973,0.5021931,0.27029175,0.2092328967159992,0.4255359449082626,6.359126679317193,-6.426569885337295,-614.0484756900076
1720891164.9002812,18.084733333333332,0,0.4797811,0.69675046,0.5149514,0.48881122,0.5025254,0.2717166,0.2108925736216923,0.4256419757177922,6.536945489135321,2.3834327044059407,1158.4311806887097
1720891164.974796,18.1181,0,0.48173743,0.6936097,0.516212,0.4883672,0.5031053,0.27462187,0.2081177179313044,0.4195323531499525,6.615481483635677,1.053964112769719,-175.02664375437425
1720891165.048994,18.151466666666668,0,0.48490256,0.694238,0.5163851,0.48916626,0.5033133,0.27437976,0.2074742645820277,0.4202617077968646,6.217076079482918,-5.369489250823518,-849.2691320024375
1720891165.1227,18.184833333333337,0,0.4844188,0.69518584,0.5156754,0.48991632,0.50262386,0.2742159,0.207635618453342,0.4213633923850041,6.1817198931290545,-0.4796926809385683,650.8148842556692
1720891165.197618,18.2182,0,0.4833843,0.6962226,0.515252,0.49012026,0.50193775,0.27408692,0.2085514908882114,0.4225432085369959,6.272914708124838,1.2172612245084788,222.20442043595472
1720891165.2717829,18.25156666666667,0,0.48243243,0.69621074,0.5136787,0.49164692,0.5019311,0.27067944,0.2069364409314676,0.4259777960378239,6.061011418847168,-2.8571923162969344,-538.9396709781732
1720891165.3442209,18.284933333333335,0,0.48129636,0.69624925,0.51241565,0.4919539,0.5020591,0.26682168,0.2066518686728702,0.4299292084565655,5.892910551331589,-2.320617130880614,72.66631395527912
1720891165.419151,18.3183,0,0.48047367,0.69873804,0.5123576,0.4936155,0.5038594,0.26414523,0.2075857345498197,0.4352215595034019,5.755067768785834,-1.8396160563917263,62.97355545529818
1720891165.4929988,18.351666666666667,0,0.4806334,0.70216095,0.51180613,0.49464333,0.50446963,0.26311255,0.2098459026585872,0.4396949755071926,5.435377201482437,-4.329048315370653,-330.6982760900958
1720891165.56718,18.385033333333332,0,0.48009652,0.70443684,0.51099193,0.49646607,0.50461775,0.2627176,0.2102531020268316,0.4423993359829534,5.272466526573665,-2.1961216418841816,282.0666766394042
1720891165.641348,18.4184,0,0.47931033,0.70642173,0.5101581,0.49591345,0.50474274,0.2593421,0.2127564920079969,0.4478024137644066,5.080968315544134,-2.5819447882694244,-51.031638863421506
1720891165.717482,18.451766666666668,0,0.47902736,0.70624757,0.5093583,0.4970733,0.50432634,0.25971672,0.211361875870069,0.4472469534960691,5.007836965800629,-0.9605614045532456,208.91819692007527
1720891165.790354,18.485133333333337,0,0.47875214,0.70732504,0.509184,0.49528155,0.50448453,0.2594914,0.2142161101537286,0.448572306540045,4.878577858287689,-1.7737847637240176,-109.47592400666132
1720891165.863102,18.5185,0,0.47960177,0.7072278,0.50992024,0.49641398,0.50376374,0.26061964,0.2129828372711609,0.4472613018483534,5.087193166051101,2.867645340508413,625.8929902537748
1720891165.93797,18.55186666666667,0,0.48100796,0.6997016,0.5119229,0.49088988,0.5031293,0.25907698,0.211087829344944,0.4411795704615179,5.547444944055877,6.147512964159948,429.7632760240126
1720891166.0126112,18.585233333333335,0,0.4791172,0.6970138,0.5161729,0.4980679,0.5080863,0.26024386,0.2023674819996878,0.4377295777338887,6.756382569692136,16.196647114865343,1320.74470137824
1720891166.085611,18.6186,0,0.4809981,0.69618803,0.51653564,0.49900895,0.5085626,0.26539484,0.2003559483304767,0.4316741604031006,6.555629206357198,-2.750047797563502,-2546.1259403194927
1720891166.160254,18.651966666666667,0,0.48155203,0.6933207,0.5164007,0.49826574,0.5073638,0.26569122,0.1981435388496437,0.4284077629502569,6.675409766052155,1.6047147828820538,572.32801552724
1720891166.249226,18.685333333333332,0,0.4801147,0.6960016,0.51557934,0.49887908,0.5071038,0.26554257,0.200287360130649,0.4313042797341156,6.611400347665955,-0.7194325454340894,-256.25884321249345
1720891166.320895,18.7187,0,0.4783052,0.6983809,0.5139536,0.50070345,0.50834495,0.258015,0.2008660714374034,0.4413892793659699,6.320199413977161,-4.063144304159487,-457.6856788894269
1720891166.3954408,18.752066666666668,0,0.48224092,0.69399154,0.51182854,0.49184015,0.50446546,0.26255697,0.204305191518383,0.4320066204548443,5.378019116024909,-12.63893520418566,-1128.5470232871814
1720891166.4707992,18.785433333333337,0,0.48013672,0.6947863,0.5146624,0.49676782,0.5098341,0.25989893,0.201005831423546,0.4359001808288956,5.983936692952504,8.040479240998117,2692.003551719059
