timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903969.997678,69.2692,0,0.5158143,0.6148103,0.5204535,0.37507978,0.5474773,0.10016488,0.23977539136700113,0.5156184935994707,2.4119835003070187,-12.10148041429674,-555.9506581060607
1720903970.0739021,69.30256666666666,0,0.5159057,0.604616,0.51746815,0.3673261,0.54190123,0.105654724,0.23729501988703702,0.49963798651389907,2.6050735703412835,2.5331896176968196,1883.474312662756
1720903970.148443,69.33593333333333,0,0.511341,0.6058237,0.5045005,0.37851134,0.5349109,0.116062485,0.22741525738491075,0.49032803165222527,4.47893319137189,25.138692851449587,2975.0127119489607
1720903970.222471,69.36930000000001,0,0.51339877,0.6049184,0.494243,0.38147965,0.5122744,0.10707743,0.22425839403674072,0.4978422702728904,4.770659459633379,3.9407549658425016,-2809.095587309068
1720903970.296669,69.40266666666668,0,0.51270044,0.5896779,0.48708662,0.380533,0.48906207,0.10614217,0.21070747536352435,0.4841131607034686,4.183401406869291,-7.914741539417638,-1567.4601583544388
1720903970.371804,69.43603333333334,0,0.5114083,0.5815863,0.48057747,0.3696756,0.4714511,0.08941972,0.21414173933025524,0.4937859061509819,3.6364431878567416,-7.279673559404619,82.91764820071631
1720903970.4592042,69.46940000000001,1,0.50343955,0.5914454,0.47687292,0.36681393,0.4661997,0.073295295,0.2261969887113001,0.519486595954692,2.6340154974010184,-11.469398394877018,-470.2643882348915
1720903970.533189,69.50276666666667,0,0.49329987,0.5764006,0.45907265,0.36834002,0.44832167,0.09154222,0.210857061664215,0.48694011090873757,4.041912162516098,19.02952359402169,4043.9952059792477
1720903970.605362,69.53613333333334,0,0.48393208,0.5934033,0.4521448,0.38011745,0.44338626,0.10299062,0.21564154921022022,0.4920859003677245,3.750503062666073,-4.037653744074,-3135.3745221909817
1720903970.68045,69.5695,1,0.4841885,0.6054035,0.45460624,0.37595206,0.4458835,0.09950127,0.23135052066986597,0.5073503118262276,3.0163891263270783,-9.776711329839749,-749.7887387719542
1720903970.755552,69.60286666666667,0,0.48606747,0.59730124,0.4494505,0.38508946,0.4341126,0.11746983,0.2153477330710091,0.4826359685139351,3.610181474955574,7.906468941437942,2309.815832438463
1720903970.831899,69.63623333333334,0,0.48717397,0.59461415,0.4469602,0.38397387,0.4344205,0.11196293,0.21444457315740295,0.4855256356133138,4.570719734628326,12.581238842735546,600.6728263600377
1720903970.906901,69.6696,0,0.48857528,0.5957062,0.44444877,0.38803864,0.43693003,0.11883796,0.2123039720271533,0.4796567318754773,5.815055238941734,16.590707585911883,524.4248413737407
1720903970.980831,69.70296666666667,0,0.4844602,0.59618974,0.4459896,0.38938403,0.43690985,0.12678272,0.2103534806142405,0.47180927092215663,4.753622935186889,-14.357256098708943,-4106.579476100067
1720903971.0578969,69.73633333333333,0,0.48667222,0.5994133,0.449414,0.38838655,0.43981487,0.12337695,0.21429058318875324,0.4783368902064014,4.39111906972228,-4.70381394803108,1228.8212115177048
1720903971.136149,69.7697,0,0.48396054,0.59536564,0.44805536,0.38964635,0.4432673,0.13106617,0.20882913898403874,0.46607932680781305,4.891565326532654,6.395309560330575,1391.431456499
1720903971.211367,69.80306666666667,0,0.48230094,0.5908047,0.44960314,0.38903728,0.4474995,0.124851674,0.2043996956832375,0.4672508512749401,4.933742291782368,0.5607299636902131,-760.9515615615674
1720903971.285845,69.83643333333333,0,0.48542103,0.58502334,0.45336685,0.39092997,0.44996578,0.13596943,0.1967224176173761,0.4504514317071551,4.863213882235665,-0.9469678033297906,-198.58864929951636
1720903971.360988,69.8698,0,0.48456368,0.58852386,0.45821643,0.39233878,0.45115632,0.14513889,0.1979463665893189,0.4446417523713303,3.340057860756723,-20.27013628594295,-2522.6652508779853
1720903971.4353049,69.90316666666666,0,0.48293066,0.5796469,0.45279923,0.38570672,0.4465794,0.13489047,0.19626688394073288,0.4462394941362037,4.158551400711773,11.013547065226515,4129.51306762955
1720903971.509901,69.93653333333333,0,0.48185834,0.5791286,0.45528817,0.38465664,0.44770545,0.1448798,0.19627869722062047,0.43558976679362366,3.2830428921252133,-11.73664208719231,-2991.834107909278
1720903971.587544,69.96990000000001,0,0.48005635,0.5799344,0.4562332,0.38728154,0.44826669,0.147841,0.1941202583731763,0.4332612363603715,2.841581653576551,-5.685788891074714,764.5110676346023
1720903971.66271,70.00326666666668,0,0.48021206,0.58112717,0.45693937,0.38950527,0.44964582,0.15117757,0.19302997346251705,0.4310347295644127,2.858290393600918,0.22229123421320482,771.07037811777
1720903971.73767,70.03663333333334,0,0.48019952,0.5820833,0.45760888,0.38790128,0.45075965,0.14615235,0.19549166047789393,0.43692389272804927,2.772290986300353,-1.1472707432718594,-179.2343141516725
1720903971.8326411,70.07000000000002,0,0.47998863,0.57987267,0.45865297,0.38851082,0.45389423,0.14503661,0.19254756813180282,0.43561831570594,2.9276655618414646,1.636018164700298,287.4984200268579
1720903971.908624,70.10336666666667,0,0.4796583,0.5833751,0.46207395,0.38989055,0.46172404,0.14975733,0.19428195632432285,0.43398848927465483,2.82457562983444,-1.356753366625744,-386.3911993107307
1720903971.983893,70.13673333333334,0,0.48298725,0.57911325,0.4720672,0.38784596,0.46917278,0.15910068,0.1915787580057758,0.4202396855406394,1.38385621779699,-19.140944098328244,-2317.859258558276
1720903972.060791,70.1701,0,0.47811466,0.5814607,0.467517,0.3941127,0.47363156,0.16114739,0.18764750703746735,0.42033723643978604,2.626442509840324,16.158869003151683,4503.2474868468025
1720903972.136211,70.20346666666667,0,0.4769401,0.5775566,0.4689448,0.39472893,0.4778289,0.16502094,0.18300242072658138,0.41253662485789816,2.6274460845035077,0.013306496374368558,-2100.0818392503497
1720903972.210839,70.23683333333334,0,0.47766146,0.57393503,0.47717395,0.38536316,0.48327032,0.16332738,0.18857250049013313,0.41064594238116775,0.9307831616433991,-22.734902652617766,-2990.2930369841406
1720903972.287195,70.2702,0,0.47946888,0.5785499,0.47782892,0.38638204,0.4822266,0.1652566,0.19217487574873038,0.41330250252236295,0.8711505830730585,-0.7809815862983016,2820.5792788424774
1720903972.3621829,70.30356666666667,0,0.4823466,0.5884657,0.47986984,0.39233652,0.48479992,0.16070016,0.1961448108337501,0.4277725833501839,1.0523459440221992,2.41632835607819,418.27568732295515
1720903972.437218,70.33693333333333,0,0.48813134,0.5898474,0.48106337,0.39300153,0.48610306,0.15456153,0.19697271038827036,0.4352905918029135,1.789492697044597,9.82402635609067,968.4737144938899
1720903972.51118,70.3703,0,0.49374384,0.59751487,0.4840227,0.39624405,0.48792487,0.15427807,0.20150544120539718,0.4432749930628253,2.012981617155357,3.0216733068452957,-902.2350342302918
1720903972.587708,70.40366666666667,0,0.49870968,0.6070608,0.4856007,0.40173432,0.4882412,0.15536769,0.20574451006281808,0.4518144106153467,2.3254011221515776,4.082417018660449,135.9748846715941
1720903972.6626549,70.43703333333333,0,0.4985335,0.60726804,0.48676568,0.40577504,0.48979592,0.15980162,0.20183634030884703,0.44755173302211154,2.223709820820679,-1.3568450196831352,-711.9597287261863
1720903972.737706,70.4704,0,0.49793512,0.60856974,0.48654938,0.41034606,0.4891912,0.16378197,0.19855040283035852,0.44487370881155575,2.1612462471695797,-0.8322809290698158,68.5662946534961
1720903972.812382,70.50376666666666,0,0.4967206,0.6108048,0.48634204,0.41706747,0.4887312,0.16749105,0.19401512050091552,0.44338573439854373,2.034008959814024,-1.703856990123549,-114.49671837649215
1720903972.887269,70.53713333333333,0,0.49640837,0.61255693,0.48692688,0.41677445,0.48774415,0.16439353,0.1960119362400655,0.44824713384188414,1.6649591769413647,-4.92808630559768,-422.36534832740676
1720903972.9613068,70.57050000000001,0,0.49620876,0.60937905,0.48536158,0.41550907,0.48811048,0.16679534,0.19417319531955407,0.4426577937494195,2.154145541908597,6.607252363897125,1528.4312496573104
1720903973.0368059,70.60386666666668,0,0.49531475,0.61132914,0.4874014,0.4161712,0.487703,0.16324624,0.19531831630068047,0.4481475412573325,1.3487134426447822,-10.668107961292387,-2244.680792002595
1720903973.11636,70.63723333333334,0,0.49543923,0.6106294,0.4865407,0.41378072,0.4858323,0.16020508,0.197049686614706,0.45052675313597107,1.3663429606017383,0.22160419356897101,1342.8359041529736
1720903973.20275,70.67060000000001,0,0.4949324,0.60747075,0.48657155,0.41030183,0.4855973,0.155289,0.19734610623255697,0.4522781058290977,1.245354273448189,-1.400493822155841,-184.1969919366422
1720903973.2811542,70.70396666666667,0,0.49439222,0.6043723,0.4857161,0.4112822,0.48361713,0.15812346,0.1932849344538883,0.446378927433389,1.1897059379677053,-0.7097622816994169,86.42492921914038
1720903973.3576162,70.73733333333334,0,0.49417606,0.60478985,0.484965,0.40863422,0.48240834,0.15807213,0.1963717846656226,0.4468727084446766,1.1795803117777617,-0.13242685468260634,74.0715425500578
1720903973.433878,70.7707,0,0.49560052,0.6036705,0.48443884,0.40395385,0.48122472,0.1595317,0.2000282843771257,0.44437136121418397,1.3449738204975532,2.168760743430686,296.01533837444396
1720903973.509949,70.80406666666667,0,0.496358,0.604592,0.4832777,0.4038704,0.4793765,0.15507898,0.2011473677736907,0.4498336937389267,1.5650529309195134,2.8930741170584966,93.40631724368603
1720903973.585291,70.83743333333334,0,0.49746388,0.6065192,0.48444623,0.40332255,0.47955233,0.14917926,0.20361323112487711,0.45769055781127616,1.422884622107896,-1.8869743591812915,-622.3927283778146
1720903973.6597178,70.8708,0,0.4970243,0.6061211,0.48365313,0.39916518,0.48183775,0.14041896,0.20738743713852664,0.4659497269727418,1.8288498512784628,5.4545505305492386,967.6658493984185
1720903973.735341,70.90416666666667,0,0.49584603,0.6039313,0.48346978,0.3961047,0.48189265,0.13927978,0.20819479623628423,0.46486098646080787,1.6879554558884338,-1.8631089110271866,-949.2611925892099
1720903973.811307,70.93753333333333,0,0.4956638,0.6012663,0.4821515,0.39823014,0.4813407,0.14105561,0.20348532105029724,0.46043354469609943,2.0248519892274786,4.434840054013788,813.2977364443904
1720903973.885795,70.9709,0,0.5036275,0.5994801,0.4896852,0.39204308,0.486621,0.14420639,0.20790502514056455,0.4555912108758334,1.7060194982614374,-4.280310832609419,-1147.7747169603133
1720903973.960596,71.00426666666667,0,0.5005876,0.59977424,0.4833366,0.39934137,0.4793024,0.1463631,0.2011738814524499,0.45391049829703745,2.2315090488750178,7.025170441886997,1482.691655146844
1720903974.035661,71.03763333333333,0,0.5090113,0.59532505,0.48940864,0.38100624,0.48254117,0.13596031,0.21521342531630838,0.46012676004615816,1.9280811394966892,-4.042207734018837,-1446.3615280602507
1720903974.110743,71.071,0,0.51057327,0.59547704,0.48970357,0.38002184,0.4819646,0.140589,0.21646359856453043,0.4557867821239639,1.9339058600324248,0.07757805593828804,538.2790059482048
1720903974.186093,71.10436666666666,0,0.51268,0.5946745,0.4901527,0.38096827,0.48216027,0.14521378,0.21489030453133942,0.450495743281304,2.1329232544714474,2.6412378570032686,333.76890832643164
1720903974.2611158,71.13773333333333,0,0.5146544,0.5999264,0.49290672,0.38443372,0.47978154,0.14564417,0.21658731118178737,0.45561876119097305,1.3730857151083964,-10.128102097132858,-1669.7243528957538
1720903974.3391519,71.17110000000001,0,0.5144938,0.6018421,0.4939467,0.3816385,0.47876224,0.1335204,0.22116015307881465,0.469682840769479,0.9677834241379168,-5.193781435247783,620.2988665848302
1720903974.415124,71.20446666666668,0,0.5136706,0.6043293,0.48624843,0.3811775,0.472416,0.12308663,0.22483035910956065,0.4830076991796437,2.106072885028605,14.982997140974913,2605.3544569486025
1720903974.489797,71.23783333333334,0,0.5134663,0.60794824,0.4847145,0.37645954,0.4678321,0.10429495,0.23326741275493174,0.5057164378703741,1.9029428610465873,-2.7202542515944086,-2325.719969361969
1720903974.5883782,71.27120000000001,0,0.514913,0.6104501,0.48192436,0.38874418,0.46931338,0.1207087,0.22414674720568087,0.4918596865773552,3.143739994163048,12.586565166837744,1523.2122136708638
1720903974.665847,71.30456666666667,0,0.5140877,0.60953104,0.47979227,0.40049225,0.46400124,0.12341652,0.21183340755276042,0.4886880286246476,3.43447481178142,3.752924366247319,-1118.6172450676615
1720903974.74411,71.33793333333334,0,0.51244414,0.6050006,0.48177394,0.3892466,0.46402717,0.08191088,0.21792303786907088,0.525325715164116,2.80234156787346,-8.077033663832927,-1482.844032303003
1720903974.817997,71.3713,0,0.53496504,0.5778472,0.4908255,0.31371927,0.47280318,0.048474588,0.2677906857900685,0.5330097730160016,2.7900002261910166,-0.1670302376995425,1050.2154470110197
1720903974.892396,71.40466666666667,0,0.514506,0.5914755,0.4798933,0.38791034,0.46754473,0.08655819,0.2064868240138468,0.5070964427759989,4.336164074398478,20.782053033442974,2762.275329401411
1720903974.966385,71.43803333333334,0,0.51143706,0.5905956,0.47174153,0.37820002,0.46906695,0.08249355,0.21607317512870847,0.5098655989721662,5.819350611434954,20.04606429578078,-97.58285502981292
1720903975.04259,71.4714,0,0.51081085,0.58673733,0.46834055,0.3729032,0.46762294,0.07173097,0.2180109284734599,0.5168140385541334,6.439942354936374,8.14371261543918,-1532.2097857277545
1720903975.118119,71.50476666666667,0,0.511683,0.6077278,0.4903783,0.3737729,0.49897665,0.07707709,0.23492297101150225,0.5308028386428798,3.831515355465388,-34.535391668947305,-5543.320670910483
1720903975.192248,71.53813333333333,0,0.5050272,0.6098107,0.49984995,0.37664086,0.5297656,0.102356784,0.23322732338927515,0.508056561147076,4.062942687847638,3.1219496523871144,4983.4477333109135
1720903975.266176,71.5715,0,0.5028404,0.60628873,0.5032581,0.3700206,0.5281166,0.094161116,0.23626850216857706,0.5127510145724218,2.7242674499264945,-18.10785389747547,-2817.129000612211
1720903975.343424,71.60486666666667,0,0.50282925,0.60691404,0.5067774,0.37792122,0.52502704,0.10487973,0.22902685305069992,0.5025248118242969,1.543971638968592,-15.279286674415511,359.20942686798963
1720903975.4170072,71.63823333333333,0,0.5064358,0.60575664,0.5089742,0.3756156,0.5260017,0.12163491,0.23015504201862885,0.4845169580944969,1.6824733110301537,1.8822477307277212,2287.9518921037784
1720903975.490966,71.6716,1,0.5045694,0.60337645,0.507814,0.37672174,0.52661353,0.12497766,0.2266779303883366,0.4789064157709446,1.8181191222048196,1.8340708058294999,-6.390249192502772
1720903975.566307,71.70496666666666,0,0.50434464,0.60417646,0.50525457,0.3752902,0.52678716,0.1253004,0.2288880851532169,0.4794016500371559,2.4553966528776363,8.458576962912117,862.5637735051693
1720903975.641933,71.73833333333333,0,0.5021483,0.5990182,0.50381947,0.3740308,0.52842176,0.12327523,0.22499362414948318,0.47646793619177763,2.7354540535987026,3.703194459214659,-616.8561901244424
1720903975.719132,71.77170000000001,0,0.49760976,0.6021625,0.49934945,0.3745499,0.5234083,0.13129646,0.22761923306667303,0.47157223957889266,2.698183906204585,-0.4827802946785553,-531.9294522392004
1720903975.793097,71.80506666666668,0,0.48808393,0.61329865,0.49110088,0.3786046,0.5234791,0.12662172,0.23471345402072075,0.4879623489239721,3.423241647673975,9.802704380192978,1364.1655590974199
1720903975.871903,71.83843333333336,0,0.48738703,0.6057821,0.49455222,0.37524474,0.52109563,0.124913886,0.23064867661506488,0.4820482498508405,2.229648344572045,-15.145984599479743,-3105.6883561407976
1720903975.964304,71.87180000000001,0,0.4816197,0.60099727,0.4915348,0.36959827,0.5161691,0.12131689,0.23161132643441315,0.48092300399915716,1.6660410346817633,-6.099578370984598,960.4356935229271
1720903976.0383759,71.90516666666667,0,0.47478184,0.6039451,0.48424262,0.37653363,0.5163235,0.13064991,0.22760815762695807,0.47511473464928156,2.6338247625024396,13.065466591776662,2538.1977686779683
1720903976.11219,71.93853333333334,0,0.4747199,0.6142997,0.48070192,0.38544986,0.5115097,0.14993578,0.2289280279689335,0.4658190116754149,3.03254222985301,5.401639760394466,-1018.5328622839342
1720903976.188224,71.9719,0,0.4725049,0.62676054,0.48009545,0.40092358,0.5098464,0.16369297,0.22596448790565482,0.46457074789783104,2.68526713159933,-4.5673617437703475,-1286.2116412188684
1720903976.262717,72.00526666666667,0,0.47507715,0.6280521,0.48018336,0.40004858,0.5049229,0.16489615,0.22806070212319712,0.4641166195740464,2.4040805014836613,-3.7746753277067735,104.38914939970209
1720903976.3383832,72.03863333333334,0,0.47518906,0.6260805,0.48350596,0.4006841,0.5011271,0.16734573,0.2255498150941894,0.45946749835332396,1.123120331675563,-16.92909585453682,-1705.4495111127312
1720903976.414321,72.072,0,0.47084004,0.6256028,0.4756702,0.40096447,0.49961847,0.17225617,0.22469023578827174,0.45425911891041815,2.400423431971136,16.82039742667995,4359.920303187394
1720903976.489247,72.10536666666667,0,0.4723528,0.6267177,0.47960025,0.40155008,0.497612,0.17972483,0.22528420856301268,0.4477059934351279,1.3906769722427814,-13.476558217239946,-3966.74836180074
1720903976.564866,72.13873333333333,0,0.4707327,0.631976,0.47951007,0.4018657,0.49333924,0.16891368,0.23027765980442394,0.46361383978841486,0.6105605396097424,-10.316410096379173,409.9639021387452
1720903976.6416771,72.1721,0,0.47097015,0.6289121,0.4850027,0.39125943,0.49061236,0.15371472,0.23806658476647755,0.47560315517907165,1.0122551148872851,5.229643956634246,1985.479175261858
