timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889117.1714606,54.554500000000004,1,0.47454458,0.75530124,0.4981261,0.5003206,0.47119254,0.20512983,0.2560687521806568,0.5501815867366712,5.633015940885514,1.2647877836658032,1479.4995426744028
1720889117.2474613,54.58786666666667,1,0.4740154,0.75417614,0.49778447,0.5021231,0.4690939,0.21111749,0.2531712737869459,0.5430809342674413,5.906401053033526,3.5971398482380876,301.0548143037538
1720889117.3274624,54.621233333333336,1,0.4729972,0.75640994,0.49811572,0.5013727,0.4690063,0.21050563,0.2562712205364053,0.5459188664581984,6.043720397197936,1.7164678616421554,-230.61418586799508
1720889117.4049714,54.6546,1,0.4714914,0.75621516,0.49858427,0.50332516,0.46945447,0.21737368,0.25433712130644376,0.5388453359641991,6.331512717035914,3.7130216251990493,252.6959581601866
1720889117.4810026,54.68796666666667,1,0.47208825,0.7547397,0.4992695,0.504394,0.4694028,0.2184372,0.251816982506882,0.536309230402043,6.4835404541040464,1.999543884551848,-221.0831192801108
1720889117.571999,54.721333333333334,1,0.47087175,0.75685656,0.4986537,0.5038549,0.47032395,0.22159119,0.2545224795283448,0.535265666414988,6.325119034683284,-1.7409616056986397,-403.2502053917098
1720889117.6560013,54.7547,0,0.4712212,0.7555631,0.49720272,0.5070281,0.46771592,0.22596274,0.249889323830387,0.5296119224285956,6.347169789894371,0.2625019393266146,233.96963629936866
1720889117.736004,54.78806666666667,0,0.47221893,0.7518508,0.49606866,0.5058451,0.4643382,0.22394884,0.24715904066385547,0.5279607673692116,6.3926333383115095,0.5682745740806194,37.49406420160914
1720889117.8230019,54.82143333333334,0,0.47507542,0.7529219,0.4945516,0.50105643,0.4617005,0.21985005,0.2526173481360709,0.5332395799156373,5.859007859620109,-6.13378500603531,-755.7345612935587
1720889117.9080868,54.854800000000004,0,0.47410813,0.7575347,0.49244323,0.50417894,0.46082687,0.21896979,0.2540183217599123,0.5387286564428525,5.551871631515227,-3.6097612311563267,291.0113171608781
1720889117.9850848,54.88816666666667,0,0.47416854,0.76115817,0.49165997,0.4978441,0.45931044,0.21277235,0.263894389290219,0.5485870464301651,5.352495247890413,-2.5893710953082665,130.00373819749157
1720889118.0720866,54.921533333333336,0,0.4747684,0.76409256,0.490597,0.49911278,0.45862526,0.21456482,0.26545212099033366,0.5497648268401518,5.101181571578828,-2.8886031640734933,-33.740297056666016
1720889118.2083397,54.9549,0,0.47375017,0.7636349,0.4899754,0.4991419,0.4577137,0.21321845,0.26499021585828175,0.5506500328615297,5.179182830581277,0.5724732017333818,249.19179479054577
1720889118.291391,54.98826666666667,0,0.47122073,0.7564806,0.48704988,0.49749246,0.45408145,0.20809464,0.2594713936581899,0.5486536888899348,5.28765542299163,1.3060929438227822,86.6550906456521
1720889118.3783932,55.021633333333334,0,0.47493833,0.7646707,0.49015087,0.50555265,0.45515093,0.21791549,0.25956425158761726,0.547113196063813,5.432569603912015,1.6656366395673834,40.54058999032301
1720889118.4539382,55.055,0,0.47576386,0.7626718,0.49154288,0.50863343,0.45673013,0.21892446,0.2545279607283013,0.5440803987826939,5.559037055751365,1.6740661907018455,1.0946299186922503
1720889118.533477,55.08836666666667,0,0.47188392,0.7566779,0.48885244,0.50553715,0.45540133,0.2171296,0.2517133660174325,0.5398000410172169,5.615091093257834,0.7047380885750771,-119.55304871189477
1720889118.6124763,55.12173333333334,0,0.47234908,0.7547503,0.4923822,0.50772935,0.46218506,0.22632931,0.24783196030500573,0.5285187266986657,5.738444529211033,1.561450110706435,106.38508146171365
1720889118.6899877,55.155100000000004,0,0.4726438,0.7593594,0.49345762,0.5084865,0.46602663,0.22393829,0.2517348450266451,0.5354620215252752,5.450799389986373,-3.711008588062193,-667.2938368559339
1720889118.7669883,55.18846666666667,0,0.47235805,0.7560289,0.4933281,0.5102701,0.46526894,0.23113744,0.2466518129166477,0.5249393061551066,5.650886563722344,2.598513868881607,803.8430979596325
1720889118.8429878,55.221833333333336,0,0.47284204,0.76013786,0.49440295,0.51533514,0.469876,0.23844507,0.2457503636040037,0.5217011843907224,5.35908242504138,-3.83955348324353,-831.0244420180824
1720889118.9229891,55.2552,0,0.48285016,0.7544005,0.49465942,0.5101062,0.46384344,0.22013535,0.2445795508121964,0.5346031402273282,4.804988744103814,-6.9260537694267805,-378.47569086303383
1720889119.0015008,55.28856666666667,0,0.4821368,0.7526551,0.49294847,0.5079787,0.46329466,0.21735175,0.24491516641376634,0.5356348634866641,4.54599608474655,-3.2987772534415516,453.22640896505203
1720889119.0780876,55.321933333333334,0,0.48270932,0.751263,0.4932049,0.50738066,0.46248055,0.21789525,0.24410809416803342,0.5337512184927851,4.636203680091705,1.1778489981775078,573.4114428751878
1720889119.1540868,55.3553,0,0.48298845,0.7488499,0.49388093,0.50879204,0.46292585,0.22469777,0.2403048784255122,0.5245359799394447,4.7899125109297644,2.022504310459766,109.02828026323917
1720889119.2360878,55.38866666666667,0,0.4754242,0.7496555,0.49158484,0.5060854,0.4640057,0.22838415,0.24410562184017284,0.5213963944982314,5.050878409558285,3.1824732799355653,138.77025447293565
1720889119.3156028,55.42203333333334,0,0.47574893,0.75188726,0.4913783,0.5084181,0.46410617,0.22927704,0.24397032301915705,0.5227398605742645,4.94932196761278,-1.2771988566393746,-550.2030370358744
1720889119.3886044,55.455400000000004,0,0.47584313,0.7505676,0.49059325,0.5070796,0.46321303,0.22446471,0.24393437430258488,0.5262544835653418,4.841853817570462,-1.4721337060693966,-26.195456899398355
1720889119.465603,55.48876666666667,0,0.4845789,0.74786323,0.4951168,0.50610155,0.46294013,0.22230747,0.2419912379251029,0.5260010095341273,4.853581249197125,0.15230685722339485,206.96141266568713
1720889119.5426044,55.522133333333336,0,0.48504862,0.7486284,0.49467963,0.5055177,0.46255893,0.22018926,0.24330135168773018,0.5289174545092554,4.705585313311962,-1.9219918625335801,-264.26646897483647
1720889119.6216023,55.5555,0,0.48471937,0.7480354,0.49584287,0.50095665,0.46306682,0.21751614,0.24732898072862947,0.5309609254888138,4.914853641122604,2.64903825487786,567.6332357714036
1720889119.7006025,55.58886666666667,0,0.4848525,0.748353,0.4962461,0.5013638,0.46262026,0.22004892,0.2472518443518443,0.5287716845344395,5.050900298315016,1.7221044706331416,-115.10371417294341
1720889119.7786314,55.622233333333334,0,0.47651744,0.7514676,0.49340257,0.50376076,0.46507978,0.22553076,0.2482816576918084,0.5260611957521455,5.145336175925673,1.2102676913009118,-64.34946143276746
1720889119.8556314,55.6556,0,0.48584265,0.7449594,0.49841818,0.5018814,0.46305975,0.22688895,0.2434030710610112,0.5185711725837724,5.47954597980332,4.340392546602322,398.7865405503889
1720889119.9386318,55.68896666666667,0,0.48672524,0.74712425,0.49961215,0.50601244,0.46353775,0.22823656,0.24145595832836772,0.5194055288742513,5.6180811344224555,1.6690897717790183,-315.7270739091856
1720889120.0096326,55.72233333333334,0,0.48666438,0.7454772,0.5000783,0.5056215,0.46412373,0.22724484,0.2402305012043998,0.5187223200341682,5.691456936194482,1.0334501421281335,-87.82469350872111
1720889120.0856314,55.755700000000004,0,0.48594576,0.7468994,0.49956474,0.5073628,0.4634146,0.22660287,0.23992348750634393,0.5207841945955621,5.733698587435327,0.555820100156484,-61.65297021747203
1720889120.1696312,55.78906666666667,0,0.4850482,0.74684083,0.4986352,0.506836,0.46236706,0.22525924,0.2403891190214198,0.5220745058255841,5.730089813139549,-0.04296166411845153,-69.9292624281248
1720889120.3038285,55.822433333333336,0,0.4840974,0.74523103,0.49612266,0.5044714,0.46197242,0.22226293,0.2410597382289861,0.5234359198756101,5.2819510829510055,-3.3394036011980317,-240.97437906872497
1720889120.3873997,55.8558,0,0.48284775,0.7425999,0.49352664,0.50089604,0.46098024,0.21841244,0.24193965859107372,0.5246433706058826,4.918559823673163,-4.3482836000892755,-118.42732077458594
1720889120.461674,55.88916666666667,0,0.48283514,0.7438778,0.49193573,0.5025885,0.46030465,0.22117303,0.2414608777015886,0.5231901283440656,4.628065232411193,-3.9111049889687486,57.74166955204371
1720889120.5416734,55.922533333333334,0,0.48304978,0.74371886,0.4913898,0.503693,0.46089292,0.22458676,0.24017072719726046,0.5196047561526387,4.433944984880258,-2.4265198714318665,182.04850874661687
1720889120.6146734,55.9559,0,0.48388457,0.7444948,0.49380893,0.5038293,0.46244627,0.22243406,0.24087003433389903,0.5225007458588545,4.712838758951843,3.820465054227352,839.4926102690263
1720889120.6926732,55.98926666666667,0,0.48479027,0.74528027,0.49507076,0.50680137,0.46208367,0.22169077,0.23870038488085746,0.5240816210900265,4.9515970230431146,3.0610100475648414,-95.51627986708341
1720889120.769673,56.02263333333334,0,0.48505968,0.74263865,0.494793,0.5061538,0.4628583,0.22648853,0.23668504441255883,0.5166273752656219,4.81986035943998,-1.7108679224342276,-607.9504158952467
1720889120.8482797,56.056000000000004,0,0.48449606,0.7396608,0.49474543,0.5039702,0.46194562,0.22572197,0.23591334358683397,0.514433336448565,5.002418748126392,2.322430633609261,503.35030457197723
1720889120.9247918,56.08936666666667,0,0.48419675,0.7387876,0.4939534,0.5008361,0.4600009,0.22407533,0.23815145768957838,0.5152806654971286,5.039398630506853,0.48332071915583946,-235.80150928718328
1720889121.0027924,56.122733333333336,0,0.4831643,0.7391964,0.49228492,0.5010276,0.46036857,0.22334757,0.23834340741402169,0.5163523094765612,4.723325601967004,-4.052189975170415,-570.4237018491841
1720889121.080792,56.156099999999995,0,0.4836145,0.7422997,0.4909541,0.5042387,0.46066228,0.22336906,0.23817406698116075,0.5194379529327731,4.298429714822152,-5.447411674731782,-175.47687817374256
1720889121.1679637,56.18946666666667,0,0.4837144,0.74115855,0.49080023,0.5026911,0.4614367,0.2229171,0.238572705978272,0.5187200715501329,4.163428006614389,-1.5486856881850397,438.74859766896924
1720889121.243194,56.222833333333334,0,0.4840731,0.73929614,0.49242124,0.49978274,0.46275672,0.22036622,0.23965883843506366,0.5193675267399349,4.348464118028906,2.4595935914430673,522.6775429079678
1720889121.317222,56.2562,0,0.4756914,0.7453645,0.49196348,0.502425,0.46507844,0.22462179,0.24348381332204905,0.5208508516112746,4.999436775612333,8.793598698832831,839.3658804539948
1720889121.393221,56.28956666666667,0,0.47684175,0.7462287,0.49393448,0.50649714,0.46539855,0.22610149,0.24034012928462603,0.5202530415829174,5.338575358215528,4.462421221999209,-559.0727812754687
1720889121.4787326,56.32293333333334,0,0.48530746,0.7377872,0.49784833,0.5002915,0.4651681,0.22535495,0.23782653864269496,0.5128278187763292,5.273337968471776,-0.7629061477150542,-599.4556398455392
1720889121.5517306,56.356300000000005,0,0.48567086,0.7384328,0.5005225,0.5026508,0.46845502,0.23115985,0.2362493074642022,0.5075650107186722,5.547981971432129,3.7623472780120504,608.13594345065
1720889121.6287317,56.38966666666667,0,0.48540202,0.7383455,0.50095266,0.50191844,0.4672934,0.22785848,0.23693792715195885,0.5108081041135207,5.79472836283272,3.2044530273684164,-71.07616601740172
1720889121.7057319,56.423033333333336,0,0.48536712,0.73759466,0.5015749,0.50173116,0.46830186,0.2295253,0.2364197224148478,0.508355912881816,5.854753998928653,0.7795522865839182,-308.9380865246856
1720889121.7867317,56.4564,0,0.48588124,0.7399495,0.5020715,0.50640684,0.46768087,0.23438932,0.23410320003636384,0.5058877234233118,6.027460541155435,2.132183449858298,163.8189639949639
1720889121.8627315,56.48976666666667,0,0.4774085,0.74885625,0.4970807,0.5127215,0.46732345,0.23574933,0.23695278955937238,0.5132060427048224,5.888245944256216,-1.831777355906155,-511.6656602917284
1720889121.940731,56.523133333333334,0,0.47796685,0.7465971,0.49525347,0.50968426,0.4644106,0.23554014,0.23754267909581428,0.5112367237221573,5.69273615037615,-2.5065489357010358,-84.86594663772436
1720889122.0232465,56.5565,0,0.47728872,0.74614793,0.49340743,0.5071323,0.46466756,0.2345543,0.23955852784686457,0.5117493000722547,5.27126978653716,-5.10772491863601,-309.24545272712584
1720889122.0962472,56.58986666666667,0,0.47570053,0.7465531,0.49050888,0.50466084,0.4633519,0.22896072,0.2423451292683205,0.5177397147017538,4.8699194078169254,-5.497899972460604,-52.43263254045834
1720889122.1772482,56.62323333333334,0,0.48334518,0.73811775,0.4922894,0.49688026,0.46098298,0.22871283,0.24140324396184043,0.5098954970254386,4.636936531068046,-2.8762947636281906,317.50143016232624
1720889122.2582476,56.656600000000005,0,0.47502002,0.74470806,0.488686,0.5024655,0.46464974,0.22738169,0.24262774747027324,0.5174302855015671,4.377311346611546,-3.205273947025438,-39.843342167090114
1720889122.3342485,56.68996666666667,0,0.475679,0.7464103,0.48978138,0.502807,0.46439314,0.2288877,0.24401114585301276,0.5176456171381931,4.562483813087149,2.436450043537481,728.218893688706
1720889122.4117615,56.723333333333336,0,0.48506182,0.73984593,0.49375,0.4994522,0.4633738,0.22842152,0.2405506785907841,0.5118840783332633,4.498168803218339,-0.82973213360521,-413.3662176499325
1720889122.4984162,56.7567,0,0.48623982,0.73782504,0.49700347,0.50141424,0.46466488,0.23180649,0.23665570102247663,0.5064782524423547,5.048266847877185,6.348164369565446,812.5952163275016
1720889122.5765667,56.79006666666667,0,0.487281,0.7409907,0.49846905,0.5066743,0.46445233,0.2370788,0.2345833584097531,0.5044287497745418,5.327554744915355,3.573718127011702,-348.26794303747573
1720889122.6982522,56.823433333333334,0,0.48696336,0.7423166,0.49723807,0.5060584,0.4632414,0.23674244,0.23648152323724234,0.5061303879895852,5.176593770827376,-1.240583043933629,-388.11766874462023
1720889122.7732546,56.8568,0,0.47722036,0.7460309,0.49384594,0.5082792,0.46458167,0.23901367,0.2383323131458481,0.5071747560075519,5.4280525992981685,3.3526756693475495,600.7787594899041
1720889122.8542535,56.89016666666667,0,0.47632807,0.7429473,0.4915313,0.504419,0.46284205,0.23230347,0.23901227011542633,0.5108218907859933,5.15977726994548,-3.3120861821463197,-807.1876993237519
1720889122.9372544,56.92353333333334,0,0.48218536,0.73941684,0.48992544,0.4979813,0.45972925,0.22548729,0.24155956393552724,0.5144199208649612,4.338147568613723,-9.89904588449346,-778.522593801556
1720889123.0232527,56.956900000000005,0,0.47351694,0.7491036,0.48754913,0.5028955,0.46303672,0.22059163,0.2466076765691873,0.5286159005919358,4.397909668413232,0.6949219003930571,1208.4753758176746
1720889123.103026,56.99026666666667,0,0.47289807,0.7497106,0.48780513,0.5055404,0.4626916,0.2239047,0.24462487763053076,0.5259050000464751,4.605754357211373,2.605445450457115,234.9440530236272
1720889123.1820264,57.023633333333336,0,0.47249237,0.7486333,0.489604,0.5078603,0.46335506,0.22735725,0.2413803141573754,0.5213561332309458,5.069358306407693,5.868369282605581,405.1783687962953
1720889123.2610273,57.057,0,0.4731227,0.75238055,0.4912066,0.5070926,0.46413222,0.22573741,0.24595367088226483,0.5267198907484983,5.19454189428109,1.5845833258440825,-531.9422147519088
1720889123.3365233,57.09036666666667,0,0.46916634,0.7574142,0.4923564,0.50623953,0.4658165,0.22988619,0.2522429434937796,0.5275386833176521,5.6387772040800535,5.8842263829208346,558.698761151315
1720889123.4156277,57.123733333333334,0,0.4688767,0.75291157,0.49455127,0.5084378,0.46636996,0.2320547,0.2458182279577185,0.520862889354065,6.270956735514528,7.991708975049561,261.35585480608296
1720889123.4916272,57.1571,0,0.4693787,0.75237095,0.49527174,0.50680506,0.46630114,0.23539564,0.2469272283242131,0.5169844439566218,6.360234097239983,1.1747098815570176,-879.9368751613678
1720889123.5686285,57.19046666666667,0,0.46944922,0.7549753,0.49466625,0.50684065,0.46618778,0.24069436,0.24941273863041694,0.5142913164192833,6.166191487600837,-2.519990258385259,-470.70624428567015
1720889123.6506295,57.22383333333334,0,0.47107688,0.7542225,0.4939313,0.5067654,0.4666005,0.24275337,0.2485102298264934,0.5114887139198611,5.778155539892155,-4.732089678104753,-264.63949249662403
1720889123.726628,57.257200000000005,0,0.47693676,0.75153697,0.49450272,0.5058544,0.4648456,0.23074192,0.2463097083127437,0.520935386991984,5.419550058341338,-4.7185835334012545,1.7433923251629884
1720889123.804628,57.29056666666667,0,0.47697678,0.7514713,0.4936695,0.5075197,0.46465954,0.23053214,0.24452200378013744,0.5210847076204279,5.268878549854881,-1.9316902102391287,350.5061923084429
1720889123.880665,57.323933333333336,0,0.47614473,0.75184876,0.4937899,0.5113555,0.4651762,0.22604482,0.24113968959001278,0.5259183157729004,5.391365985611294,1.6108889661230728,457.04886707913084
1720889124.0066643,57.3573,0,0.4715526,0.75507635,0.4925546,0.5064171,0.46597815,0.22725372,0.24954460110368593,0.5278520495440991,5.432880778731259,0.32948454497196705,-99.76711080584062
1720889124.0836642,57.39066666666667,0,0.4722577,0.7562425,0.4917059,0.5036862,0.46717077,0.22687507,0.2533040246923356,0.5293918876214924,4.953945616800888,-6.219945025638402,-834.4153929254769
1720889124.1686647,57.424033333333334,0,0.4721121,0.75358844,0.4916274,0.50295544,0.46785998,0.22682406,0.251391623792933,0.526781554330239,4.914801345797405,-0.4605180452235034,664.7016043187314
1720889124.2646635,57.4574,0,0.47325477,0.7559918,0.4939595,0.50831306,0.46857715,0.23602663,0.2485426559171566,0.5199862114145246,5.293916956681282,3.9491717907271124,450.62098167756847
1720889124.3477035,57.49076666666667,0,0.4836251,0.74816436,0.49748403,0.5026306,0.46616215,0.24150442,0.24592457979958163,0.506960782373744,5.20458644839715,-1.0757527619350549,-593.623680760892
1720889124.424705,57.52413333333334,0,0.47989997,0.7532216,0.4977805,0.50793785,0.46789473,0.24256825,0.24593458079716526,0.5107944164906851,5.516127469278678,4.045904702780086,652.499145780937
