timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902982.1584482,44.07736666666667,0,0.46850973,0.6749119,0.43227187,0.43855584,0.4391114,0.16941176,0.2391179191595175,0.5063542738680462,5.388268540677049,1.869389648547845,888.4401448096395
1720902982.230809,44.110733333333336,0,0.46333414,0.668274,0.42769355,0.42953068,0.4391439,0.16723353,0.2413889350401661,0.5016240716774181,5.7265720279690555,4.6752344127168834,380.39041344883987
1720902982.3046489,44.1441,0,0.45798892,0.6691608,0.42266244,0.43250602,0.43839312,0.17277671,0.2392769001574567,0.4967707263124177,6.2294024418369585,6.809738288794896,283.5795038757914
1720902982.38687,44.17746666666667,0,0.4571618,0.6620402,0.4181273,0.43302086,0.43675065,0.17809485,0.232322060118864,0.4843755555158739,7.257528059950464,12.50441162371962,679.4459350335824
1720902982.465894,44.21083333333333,0,0.45687047,0.65974617,0.41490254,0.4333902,0.4361309,0.18036133,0.2302136662472731,0.479833255967374,8.026509883532906,9.730981468087688,-344.2919050107973
1720902982.549314,44.2442,0,0.45856923,0.6612498,0.41626638,0.43808997,0.4338395,0.18253808,0.2271339898596683,0.4793500541836819,7.776608098540772,-2.995704513144589,-1496.6282938128309
1720902982.633655,44.27756666666667,0,0.45871925,0.6601012,0.41571045,0.43291402,0.43428355,0.1768766,0.2312223203071851,0.4838420084724031,7.824957256009287,0.5732577188731678,415.1183774750274
1720902982.7176802,44.31093333333334,0,0.45825773,0.65674716,0.41564426,0.42585567,0.43527502,0.16905585,0.2347909522948174,0.4882325491646332,7.758786199505097,-0.7875149377878309,-158.87125013640556
1720902982.79809,44.3443,0,0.45640367,0.656735,0.41408738,0.4306726,0.43258867,0.1669276,0.2299888793029841,0.4903860120273594,7.8188152647054014,0.7465394908006491,187.1548051269038
1720902982.882407,44.37766666666667,0,0.4563896,0.6609602,0.41256577,0.43874985,0.43345022,0.17066593,0.2264905459425875,0.4908306164569736,8.477831983520641,7.815944136432909,822.501810296617
1720902982.965458,44.411033333333336,0,0.45336786,0.66801125,0.41302243,0.44833407,0.43385696,0.17393403,0.2233513312868037,0.494462293987132,8.145428770188845,-4.002400312597154,-1395.9856731599682
1720902983.04952,44.4444,0,0.4482487,0.6672492,0.4145072,0.45497212,0.43492708,0.17758511,0.2149419682860485,0.4898452562689847,7.473221962039027,-7.996550318082078,-466.11507215507135
1720902983.131985,44.47776666666667,0,0.44286054,0.6895724,0.41848144,0.46836364,0.43658742,0.18249807,0.222548089945415,0.5071131576242337,5.5803219390553425,-22.95399929456076,-1779.332965149356
1720902983.2135968,44.51113333333333,0,0.43653935,0.6990625,0.4223517,0.47010338,0.4360829,0.1919718,0.2293982978169035,0.5070909527917582,3.494309323847106,-25.56016142334575,-313.2687677020373
1720902983.295032,44.5445,0,0.43959546,0.7053351,0.4232297,0.47800234,0.43663707,0.18918297,0.2279210684745605,0.5161606215818767,3.7892398902445303,3.6216593504086583,3515.3551449879683
1720902983.3748322,44.57786666666668,0,0.4405268,0.7027998,0.42412418,0.46725607,0.43639198,0.17883135,0.2361141547590929,0.5239847726925242,3.5313724523027967,-3.2314163069343396,-842.4632026823641
1720902983.452406,44.61123333333334,0,0.44600382,0.6947888,0.42675582,0.45818824,0.43567434,0.17592801,0.2373822218913713,0.5189636265008509,3.5104311311535707,-0.2699536127138597,374.50734560742177
1720902983.56062,44.6446,0,0.4495283,0.6978389,0.4277052,0.46162105,0.43412432,0.17259596,0.2372237840878141,0.5254687552282714,3.5984895106076213,0.813741896430671,98.24088562514989
1720902983.643255,44.67796666666667,0,0.45208493,0.69796586,0.43026224,0.47106224,0.43247637,0.18509337,0.2279506118043087,0.5132471657816431,3.3040979077870074,-3.56255662868848,-519.532002888909
1720902983.71726,44.711333333333336,0,0.4518456,0.69246054,0.43071046,0.46119988,0.43140072,0.18027905,0.2322244280519296,0.5125894093833001,2.9359145966349964,-4.975105459723339,-187.24518966407672
1720902983.7939782,44.7447,0,0.45368522,0.6952511,0.4335389,0.466238,0.4314851,0.18345751,0.2298975440031201,0.5122748762639183,2.5435726320325673,-5.114073545818176,-17.769953470913322
1720902983.867583,44.77806666666667,0,0.45276612,0.69468755,0.4323079,0.47268468,0.43106335,0.19444339,0.2229435139155013,0.5007146995044772,2.7808647966732485,3.223867101107691,1111.274986438488
1720902983.942413,44.81143333333333,0,0.4520614,0.6963445,0.43222412,0.47552833,0.43032107,0.19525412,0.2217054282014755,0.5015617998351035,2.6491673835413754,-1.759953440032715,-653.3642044477988
1720902984.016417,44.844800000000006,0,0.4504617,0.69587964,0.4315918,0.47617945,0.4311096,0.19838353,0.2205090579001267,0.4978723736026319,2.6814311743966908,0.4359739913323757,291.0932795989537
1720902984.0908391,44.87816666666667,0,0.44896445,0.69861215,0.43184716,0.47675687,0.4305664,0.19782874,0.2225146470992729,0.5011212880624277,2.3079117825147537,-5.018929676045658,-719.0416535223912
1720902984.164931,44.91153333333334,0,0.44618812,0.70037353,0.43080783,0.4707506,0.43035397,0.19238268,0.23013744486933,0.5082375536757997,2.046635996410043,-3.5263739518159505,197.61903012951072
1720902984.241295,44.9449,0,0.44425973,0.6988228,0.43168673,0.4700258,0.43070975,0.19615705,0.2291421883322757,0.502848353335523,1.6012336754921088,-5.832618582412956,-296.26850170745644
1720902984.316992,44.97826666666667,0,0.44377452,0.7005422,0.43028483,0.47432858,0.4308291,0.1980471,0.2266154894132175,0.5026618339818846,1.93697827917945,4.435378506262219,1330.6884602344371
1720902984.392046,45.011633333333336,0,0.4420167,0.6994914,0.42714363,0.47177246,0.4306446,0.19525212,0.2282041063343159,0.5043674820034137,2.444955434773828,6.768161956099358,304.90882431789123
1720902984.468639,45.045,0,0.4415186,0.7003493,0.4239625,0.4748214,0.4304244,0.1993639,0.2262101733001237,0.5011082083948891,3.182598776590566,9.630698510074,366.63287917445064
1720902984.545753,45.07836666666667,0,0.43933234,0.69910705,0.4184932,0.4784851,0.4297174,0.20336369,0.2216039509338923,0.4958365962712316,4.284821308364448,14.29339714911365,593.1609206350702
1720902984.618745,45.11173333333333,0,0.43685117,0.7017971,0.41457558,0.49125952,0.42928004,0.20850146,0.2117127498912553,0.4933537672166429,5.1603023107509,11.994190677912233,-309.00905278458225
1720902984.691906,45.1451,0,0.43592438,0.7002437,0.41375995,0.49558643,0.42918906,0.20947677,0.2058539944282208,0.4908131583941197,5.394735735154423,3.2043546049142915,-1178.611901652338
1720902984.766519,45.17846666666667,0,0.43441978,0.70586014,0.4151353,0.5017604,0.4297625,0.20992014,0.2050087437000969,0.4959618670526792,4.859549247866953,-7.1728225734966795,-1364.3732247612593
1720902984.841727,45.21183333333334,0,0.43393198,0.70975983,0.41777152,0.5028462,0.43115586,0.21035178,0.2075437760677947,0.4994157821685809,4.1474131231635525,-9.468894407544807,-299.49579912683754
1720902984.916186,45.2452,0,0.43452963,0.7156272,0.4225275,0.5019041,0.43252993,0.2078215,0.214059862439717,0.5078096424117498,2.9886077883984252,-15.562983025599134,-802.8975460444184
1720902984.9888089,45.27856666666667,0,0.43747133,0.72328323,0.42658472,0.50371546,0.43280348,0.21053913,0.2198374999971352,0.5127653159144473,2.316912612338883,-9.249098048362264,852.8896168859296
1720902985.063452,45.311933333333336,0,0.44151026,0.7207469,0.43282562,0.4948593,0.43422216,0.2039992,0.2260544530084177,0.5167990458185083,1.393797699754323,-12.36704369007228,-409.77709090276977
1720902985.138401,45.3453,0,0.44309497,0.7193216,0.43317094,0.50035393,0.43163222,0.20528196,0.2191924484631527,0.5141674256704275,1.3175018068831903,-1.0179704371529488,1485.4683828849604
1720902985.2137809,45.37866666666667,0,0.4486661,0.71848977,0.4330574,0.5053263,0.4301228,0.21061486,0.2137341972757508,0.5082133157397674,2.0968336012105255,10.338728586484056,1477.9708326305072
1720902985.2877529,45.41203333333333,0,0.45171094,0.71429807,0.43219358,0.4993492,0.42913875,0.2073962,0.2158331323944648,0.5074041778048488,2.6385407506218725,7.323139110634628,-399.9207544582083
1720902985.382381,45.4454,0,0.4543295,0.7127359,0.43196568,0.49912736,0.42642975,0.2008486,0.2147760356908677,0.5126470674169493,2.8571027323470486,2.3096943912628474,-519.7387981999294
1720902985.461691,45.47876666666667,0,0.45323235,0.7114159,0.4296744,0.4883153,0.42540917,0.19907334,0.224340908263472,0.5130974962364693,2.919254890084266,0.7836616377749628,-188.75794443786648
1720902985.538528,45.51213333333334,0,0.45267123,0.7129332,0.42766613,0.4842677,0.423765,0.20202748,0.2300285912593521,0.5117227636854813,3.0023711656906293,1.0817211452251558,38.05408041609987
1720902985.6147358,45.5455,0,0.45383057,0.7213075,0.42701507,0.49014503,0.42210498,0.2003193,0.2327126281859901,0.5219532970847961,3.132170253896316,1.7032240585706495,80.00411353129564
1720902985.689256,45.57886666666667,0,0.44981402,0.7224503,0.4273385,0.49767953,0.42019406,0.20792124,0.225891686649261,0.515380971861638,2.415510716570907,-9.616995021890556,-1490.2198556060823
1720902985.764936,45.612233333333336,0,0.44846973,0.7223495,0.42614907,0.48966697,0.4200837,0.20536202,0.2337506868413109,0.5177662062417496,2.3366677973249934,-1.0417930899104098,1111.5580276472845
1720902985.83732,45.6456,0,0.44739705,0.7247935,0.4250875,0.48779204,0.41929913,0.20304696,0.2380491596651936,0.5225025557157716,2.294933281334444,-0.5765719609921773,63.05021554380893
1720902985.914829,45.67896666666667,0,0.4456253,0.725618,0.42405868,0.48661596,0.4192297,0.19572595,0.2399731212357083,0.5305491047441747,2.3043819380482837,0.1219037353450955,88.40305011477358
1720902985.990106,45.71233333333333,0,0.44478306,0.7273357,0.4239688,0.49761227,0.41994208,0.20911613,0.2306644429293053,0.5188146277613844,2.4327791980327844,1.705661840283881,206.3930339823017
1720902986.071856,45.7457,0,0.4446803,0.7286487,0.42256445,0.50081193,0.42021734,0.20889813,0.2289076515419683,0.5203259727402562,2.8495570356290507,5.098205082014238,407.1056069362325
1720902986.146801,45.77906666666667,0,0.44212398,0.7302436,0.42121682,0.5029511,0.4222129,0.20795672,0.2282520693878452,0.5226662880080291,3.072253465592338,2.971465877867849,-278.3817347551637
1720902986.22323,45.81243333333334,0,0.4404038,0.7334632,0.41958088,0.5149928,0.42087275,0.21618919,0.2194605500960001,0.5176426137012698,3.2822706096703524,2.747876404468947,-28.69873849394018
1720902986.295594,45.8458,0,0.43693495,0.7337996,0.41880402,0.51856256,0.42248935,0.23123981,0.2159993193537074,0.5027673507663755,3.1685862660410016,-1.571004909846766,-585.4868705834804
1720902986.376692,45.87916666666667,0,0.43748719,0.7347258,0.41644198,0.5118519,0.42302972,0.21825033,0.22386527460362,0.516677750087884,3.790823903524956,7.672655627956787,1118.1560677157993
1720902986.452849,45.912533333333336,0,0.43538865,0.73435396,0.4176647,0.52314323,0.42306548,0.22712247,0.2119530839982229,0.5073811473427681,3.4051086116207534,-5.064748193456885,-1640.7443833642644
1720902986.527665,45.9459,0,0.43581024,0.7491315,0.42021972,0.52514315,0.42392287,0.22154777,0.2245302810172628,0.5277176228033736,2.690822669878433,-9.547236569015336,-587.7515197214384
1720902986.603842,45.97926666666667,0,0.4350477,0.7751982,0.4238742,0.5297054,0.42814437,0.21728502,0.245746962338916,0.5579558915369772,1.8971305332253927,-10.419035721988024,-112.26927018541733
1720902986.6816,46.01263333333333,0,0.4356656,0.77647674,0.42956072,0.5310438,0.4288674,0.22232895,0.2455088278904622,0.5541894781055524,0.7221716150427876,-15.11044269309585,-591.8704017918348
1720902986.757505,46.046,0,0.4379019,0.78070235,0.43354812,0.53840417,0.42942643,0.22992378,0.2423372987273424,0.5508437750768213,0.1476619411461493,-7.568814149862314,974.6858036252394
1720902986.831146,46.07936666666667,0,0.43705058,0.7808041,0.43250155,0.54831165,0.42663795,0.23675433,0.2325369465424297,0.5441493750360558,0.0274586186197844,-1.6322866566052148,790.826928603916
1720902986.9052749,46.11273333333334,0,0.439025,0.78620756,0.43235126,0.54680866,0.4262867,0.23921242,0.2394919011594933,0.5471434665901257,0.2633578866389541,3.1822862013896724,637.1466631130418
1720902986.982639,46.1461,0,0.4425327,0.7927341,0.43187636,0.54357964,0.4246479,0.23478468,0.2493822297543647,0.5582359942291532,0.6129377785649371,4.518625713120377,169.4516267232895
1720902987.056936,46.17946666666667,0,0.44474927,0.7995475,0.42998734,0.5623805,0.42353034,0.24483195,0.2376259680183213,0.5551211980134036,1.370835340237212,10.200924108901331,750.2777205765894
1720902987.134621,46.212833333333336,0,0.44593573,0.7945829,0.42708677,0.56459576,0.4225583,0.24404068,0.2307582495815751,0.5510383440629752,2.2537621722902115,11.365491456960369,147.06086676022036
1720902987.228981,46.2462,0,0.4474171,0.7900891,0.42635125,0.5638364,0.4209892,0.24566154,0.227231255485055,0.5450685766797015,2.5401809713384806,3.0353799874255616,-866.0268708187864
1720902987.305557,46.27956666666667,0,0.44590846,0.7816506,0.42245358,0.5500998,0.4195872,0.23766817,0.2327357085227707,0.544618867288427,3.0139433188022084,6.186825918608717,403.72553814246936
1720902987.3792331,46.31293333333333,0,0.44377464,0.7872276,0.41967154,0.556034,0.41816697,0.24316376,0.2324465825917802,0.5446661166394028,3.257121986649941,3.3006448102660544,-384.2960348542032
1720902987.450772,46.3463,0,0.4427367,0.787424,0.41795492,0.54830045,0.41762823,0.23630774,0.240404292131088,0.5516879527149171,3.3082534694029024,0.714736524637658,-354.6008025898327
1720902987.525822,46.37966666666667,0,0.44090623,0.7926608,0.42032757,0.5538186,0.41798607,0.24077073,0.2397270788605406,0.5523657512227098,2.546351374643129,-10.151943261238884,-1420.4170975869436
1720902987.601932,46.41303333333334,0,0.44009987,0.7947654,0.4211399,0.5504704,0.41746807,0.237683,0.245029647111145,0.5575419399436141,2.111479678132005,-5.713716786894023,572.0526927133748
1720902987.676975,46.4464,0,0.43968543,0.80729234,0.42442656,0.5638835,0.41968122,0.2388742,0.2438866661029785,0.568770038153897,1.571613365900571,-7.194096427540171,-193.5227993240214
1720902987.7520242,46.47976666666667,0,0.4388985,0.79847854,0.42538986,0.552669,0.42116374,0.23353972,0.2461804641271385,0.5652171428205824,1.3476679805225902,-2.983982494614974,550.3221705655947
1720902987.828325,46.513133333333336,0,0.43685073,0.8047523,0.42504603,0.5598763,0.42253676,0.2402767,0.2451603361068176,0.5646570534829106,1.307164012261662,-0.5308455049157562,315.399774550524
1720902987.900918,46.5465,0,0.43727916,0.80942976,0.42673102,0.5703682,0.42395264,0.24908273,0.2392941894078772,0.5605054681369565,1.1640193943501915,-1.9718797921831563,-194.73711622203228
1720902987.973622,46.57986666666667,0,0.43696657,0.80621815,0.42994398,0.57204455,0.4258348,0.25756758,0.2342788718210313,0.5487634792677826,0.5552336848300696,-8.373474179053417,-863.7705576880323
1720902988.0480142,46.613233333333326,0,0.4394173,0.812746,0.43260902,0.5766957,0.42937946,0.25436115,0.2361484712604016,0.5584750513516211,0.6224645936135017,0.9037374476688714,1223.3754679605818
1720902988.122755,46.6466,0,0.44019896,0.8084269,0.43379116,0.55984265,0.43305725,0.2324545,0.248666844182001,0.576016712591639,0.766238556242414,1.923632017220218,133.86469134402142
1720902988.1967082,46.67996666666667,0,0.44449562,0.8117336,0.43621865,0.56147736,0.4343297,0.23155922,0.2503930791018715,0.5802634443774284,0.8902464445932048,1.6768438598670306,-32.7368309245495
1720902988.2727418,46.71333333333334,0,0.4470218,0.80322087,0.43636027,0.5567836,0.43806934,0.2347902,0.2466677673450489,0.568501155999511,1.5749510000952676,9.00529010235091,945.5301996892848
1720902988.348969,46.7467,0,0.45079684,0.80943996,0.43964726,0.56796986,0.44079208,0.23828056,0.2417273706442848,0.5712469806532139,1.640166298113351,0.8555385504142344,-1048.8260777605913
1720902988.4238029,46.78006666666667,0,0.45459837,0.81363755,0.4378752,0.5707732,0.44225913,0.2425755,0.2434394510537853,0.5711953825704613,2.7012155298797333,14.178729934734308,1746.5421418845292
1720902988.4980962,46.813433333333336,0,0.45533738,0.8168233,0.44163543,0.5627227,0.4447647,0.24165848,0.2544697796900156,0.5752619600742097,2.0335385859936435,-8.987032070476792,-3058.901621099402
1720902988.571942,46.8468,0,0.46122774,0.8435757,0.4467535,0.5883162,0.44573036,0.25811154,0.2556695584573015,0.585669253489635,1.7293018202748724,-4.119902377874039,646.5723911709403
1720902988.647072,46.88016666666667,0,0.4614161,0.8404555,0.443919,0.5846786,0.4403735,0.2593729,0.256374651045855,0.5814634623547252,1.8395329481798912,1.4672008374504004,729.5264070564975
1720902988.721914,46.91353333333333,0,0.4681751,0.85066885,0.45168462,0.6074987,0.4483389,0.26569298,0.2437286488706893,0.5853120597841667,1.9373807254170397,1.307391683784778,-20.9471726666772
1720902988.796818,46.9469,0,0.47099432,0.84026116,0.45363134,0.60119694,0.44902205,0.26786837,0.2396939148378449,0.572814387464687,1.9557372897292864,0.2450679922370493,-139.13009030420125
1720902988.871478,46.98026666666667,0,0.47109348,0.8352414,0.45492315,0.6017585,0.44970578,0.27585703,0.2340421813809685,0.5597930690091728,1.7722293475103037,-2.4579130442918147,-355.1596794522015
1720902988.943866,47.01363333333334,0,0.47092327,0.83570015,0.4541985,0.60082346,0.44998354,0.27157152,0.2354713960502215,0.5645171317565006,1.9473189815405816,2.418768225665004,660.8869847839934
1720902989.018656,47.047,0,0.47140622,0.83502454,0.45519584,0.6006266,0.44905496,0.26718965,0.2349578137811845,0.5682745820510501,1.7021166249969073,-3.278544638883233,-747.3009562380499
1720902989.093882,47.08036666666667,0,0.47021547,0.84130484,0.45526424,0.6044468,0.44788536,0.26501516,0.2373294256744731,0.57672211562812,1.3928916600644603,-4.110609142706892,-108.5069703312718
