timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902964.6077518,36.6366,0,0.52922297,0.76088816,0.5595558,0.46131778,0.54506993,0.103557184,0.3011021357523296,0.657521981827326,4.400748281422392,3.657017617526907,1591.3571519285915
1720902964.6867042,36.66996666666667,0,0.5368803,0.76239437,0.56574136,0.4725436,0.54837203,0.12379034,0.2912841047220826,0.6387074335839118,4.655379993207279,3.225133043231762,-53.66261660129371
1720902964.769766,36.70333333333333,0,0.5422294,0.75398856,0.5716746,0.4680445,0.54916066,0.12825228,0.2874561389086619,0.6257746835043594,5.24469941986215,7.094960269632628,457.04587470555697
1720902964.846009,36.7367,0,0.55100685,0.7459566,0.5777794,0.46182382,0.5554062,0.13136894,0.285391320469004,0.6146034102128217,4.972708201582065,-3.567417858752968,-1371.8991511213906
1720902964.920786,36.770066666666665,0,0.55932796,0.7444583,0.58775985,0.46646288,0.55728334,0.13719654,0.2794455863156364,0.6072652189746687,6.032514149189594,14.17290793265479,2327.358103765462
1720902964.998455,36.80343333333333,0,0.5643706,0.75764406,0.5898831,0.47466516,0.553842,0.12714943,0.2841266302202952,0.6305824961545033,6.1083449878341165,0.9763315913474484,-1666.7933722432033
1720902965.077575,36.8368,0,0.55510455,0.78047365,0.5621466,0.49270532,0.52382857,0.12680931,0.287854485136054,0.6544121564649612,4.141208385851192,-24.862722103592223,-3203.758477090493
1720902965.162721,36.87016666666667,0,0.55195653,0.7903004,0.56309694,0.49870965,0.5259194,0.12693946,0.291803515471134,0.6638717405697233,4.435710756396334,3.458794804067376,3263.033412963388
1720902965.238166,36.903533333333336,1,0.5589849,0.7890545,0.5663248,0.4895215,0.5388749,0.116987735,0.2996229261135168,0.672367610927436,3.117673998347372,-17.470126553001496,-2721.34988152352
1720902965.314062,36.9369,1,0.54147065,0.7835635,0.5443199,0.4621544,0.5316846,0.11209181,0.3214217353954746,0.6715430225708204,1.3428502896047008,-23.384936374007623,-764.5233669402942
1720902965.410414,36.97026666666667,0,0.5475915,0.77441084,0.539545,0.44956237,0.53218377,0.071648955,0.3249481139283449,0.7029307721380692,0.1632232413688209,-12.242908692333248,1134.4180521359217
1720902965.48672,37.00363333333333,1,0.55716455,0.7674012,0.56250966,0.43500084,0.5571957,0.06403007,0.33244335430883,0.7033711678737171,0.9187726618631284,9.901559303289028,2846.9181070755662
1720902965.56415,37.037,1,0.56149197,0.7604107,0.5779996,0.4228687,0.5747851,0.054706953,0.3379454421237524,0.7058289835187217,1.7207490704152677,10.357436479595622,57.75738771954243
1720902965.637973,37.07036666666666,0,0.5628122,0.7678772,0.58329356,0.42925972,0.580921,0.083434634,0.3392363473905525,0.684682096355231,1.945754464172452,3.0479047108777184,-971.330490229916
1720902965.713592,37.10373333333334,1,0.5637404,0.7788769,0.5864451,0.45955205,0.58306736,0.11176576,0.3201310119655112,0.6673910622473921,2.407605833258361,6.107611540732244,396.933720633975
1720902965.787412,37.1371,1,0.56704307,0.7751841,0.58948845,0.45574552,0.584723,0.114890225,0.3202261691324651,0.6605305322873849,2.485555739284666,1.0559474026340252,-671.3208971607845
1720902965.8649752,37.17046666666667,0,0.569602,0.7832338,0.5959614,0.48150322,0.5890215,0.13559303,0.3028798006653864,0.647931905345935,3.2752456168188098,10.181232900434548,1154.1420631966887
1720902965.939483,37.203833333333336,0,0.5705677,0.76885766,0.5958734,0.47892854,0.58493984,0.15026358,0.2910313960608851,0.6187609851597311,3.657370564459256,5.128662934670838,-665.2426863871204
1720902966.015247,37.2372,0,0.57368934,0.7591702,0.5992301,0.4813714,0.57757056,0.14530799,0.2789704079865138,0.613874426468989,4.890759682570013,16.27931735881156,1443.7946931244169
1720902966.093557,37.27056666666667,0,0.57986295,0.75010383,0.5985766,0.47092035,0.5690282,0.13148229,0.279809961818522,0.6187164027021322,4.8381839084968385,-0.6713820142735292,-2123.443237151057
1720902966.17039,37.30393333333333,0,0.5827061,0.76163304,0.59644514,0.47400606,0.5679594,0.1265737,0.287954930677504,0.6352305492304335,4.0650060784701845,-10.063063175900712,-1199.1214015782723
1720902966.2460842,37.3373,1,0.55860484,0.76831555,0.5559987,0.47413474,0.5349764,0.11441826,0.2941923542070896,0.654324049586077,1.5617782642888582,-33.07032302078843,-2981.7550679252927
1720902966.320531,37.370666666666665,1,0.5699197,0.7887653,0.58076674,0.48033735,0.5666001,0.11773099,0.3086186391283626,0.6710425471577942,2.2976319175696545,9.88430473262063,5660.2243198297065
1720902966.394109,37.40403333333334,0,0.5622776,0.78304756,0.5631193,0.4718489,0.5521847,0.09915769,0.311199790001197,0.6839643379314301,1.0003507098108724,-17.631345031504235,-3668.597768398553
1720902966.468318,37.4374,0,0.55585694,0.78738844,0.5526186,0.47003093,0.53979236,0.08752893,0.3173740318306869,0.7000438489919271,0.7303874152119723,-3.637879315639412,1849.855748200746
1720902966.543823,37.47076666666667,1,0.56125176,0.795104,0.57415515,0.48508516,0.5726901,0.10893856,0.3102872791250799,0.6862607841234254,1.4282678989120556,9.242835774635829,1673.528700351692
1720902966.6189382,37.504133333333336,1,0.55884385,0.79128647,0.5666719,0.46607238,0.5585158,0.078879565,0.3253082868343966,0.7124069492398649,1.4052774514255673,-0.306069161845412,-1247.081184851571
1720902966.696682,37.5375,1,0.55843943,0.7852327,0.5743883,0.46765417,0.57278454,0.09707443,0.3179787810573626,0.688307774053871,1.680813432198614,3.5441551832223057,485.8357326970301
1720902966.770716,37.57086666666667,1,0.55884767,0.7904209,0.57440704,0.48084387,0.5703654,0.10639687,0.3099677793691146,0.6841209985072315,1.912540363596177,3.130007939136241,-54.87729696389078
1720902966.847879,37.60423333333333,0,0.56254256,0.7849153,0.5784935,0.48851293,0.5737867,0.12783407,0.2968312844322052,0.6571774452410016,2.100058781634678,2.4301603635234805,-88.97407312187828
1720902966.9273112,37.6376,0,0.5669822,0.76932186,0.5836536,0.48639184,0.5760652,0.14669219,0.2834207657581493,0.6226958905449249,2.5364079434564326,5.493350206432384,378.3084667884973
1720902967.026964,37.670966666666665,0,0.57243186,0.7543907,0.5910822,0.4753362,0.57796806,0.14941712,0.2796770677067555,0.6049989449515637,3.2993490423725502,7.655995116797379,212.89470599509048
1720902967.1035268,37.70433333333334,0,0.57485664,0.74458146,0.59918654,0.47538427,0.5759056,0.15669864,0.2702944214734032,0.58788375266058,5.062055952759118,23.02299595507717,1968.973415441951
1720902967.178571,37.7377,0,0.57998264,0.74808323,0.60462564,0.48425376,0.57622355,0.16471425,0.2649778608021063,0.5833811278337956,5.705453439300621,8.573585584452099,-1888.870832212884
1720902967.258718,37.77106666666667,0,0.58344406,0.7525056,0.6004408,0.47968403,0.57059777,0.1595484,0.2733505098223446,0.5930963383711145,4.806007803360387,-11.222445282488648,-2423.035110908039
1720902967.334066,37.804433333333336,0,0.5886534,0.7560847,0.6029464,0.482645,0.57581437,0.15180035,0.2738129771458139,0.6044207238029538,4.2093753950110475,-7.918368066744092,430.17784594415866
1720902967.412873,37.8378,0,0.5561471,0.7528795,0.5561712,0.4800847,0.52471936,0.14466104,0.2727948139805223,0.6090298541867696,2.9630653315607502,-15.814689507110572,-982.9431363481448
1720902967.49107,37.87116666666667,0,0.5840689,0.7619062,0.5883623,0.4882364,0.56337047,0.14709397,0.273703484714605,0.6151605755494074,2.8270271386186794,-1.739685521796012,1765.7427374314448
1720902967.565111,37.90453333333333,1,0.5563095,0.77099544,0.5612401,0.48600236,0.545161,0.1427019,0.2850357299198858,0.6283924167100364,2.0076683352626072,-11.066301421193325,-1235.7239667754932
1720902967.639461,37.9379,1,0.58141345,0.7837201,0.5901751,0.4955861,0.58803546,0.14305411,0.2882671611131697,0.6407001705394552,1.1494856295603195,-11.542452405371634,-62.82493209714064
1720902967.71423,37.971266666666665,0,0.5814098,0.77149117,0.58478147,0.47325337,0.55960786,0.14008965,0.2982568587130951,0.6317778313783982,2.625309931406003,19.738446488337388,4104.181355013432
1720902967.789321,38.00463333333334,0,0.5838881,0.77148724,0.59308696,0.471026,0.5822342,0.1382634,0.3006020144173832,0.6332259915632812,1.90320808462187,-9.616371484007432,-3834.9629743487903
1720902967.8675451,38.038,0,0.5836546,0.7698559,0.5861803,0.47756365,0.5630974,0.148633,0.2923031795827513,0.6215629533720395,2.390369056100818,6.227754106475048,1986.9926129300704
1720902967.943897,38.07136666666667,0,0.58503824,0.769999,0.59116006,0.48558587,0.5810253,0.15015824,0.2844790353638574,0.6198537908212814,1.6040138928490364,-10.299093521630764,-2123.436555203067
1720902968.018715,38.104733333333336,0,0.58693624,0.7702998,0.59726214,0.48926738,0.59438574,0.14557923,0.2812220504931263,0.6247649878362245,1.4210733202537402,-2.4451445796606888,1029.7969249862797
1720902968.097192,38.1381,0,0.58694255,0.77022165,0.60053134,0.48812747,0.5992583,0.14193565,0.2824212843035884,0.6284067000015819,1.6348902861703811,2.7245762824792745,646.2386233326014
1720902968.174293,38.17146666666667,0,0.5864147,0.77762306,0.5997964,0.49650043,0.6041789,0.13994846,0.2814409363175109,0.6379219580114455,1.1294342710372625,-6.555765375935495,-1180.7909219849355
1720902968.255661,38.20483333333333,0,0.5867168,0.7791159,0.60041744,0.49291158,0.6078731,0.13209172,0.2865320773097718,0.647370004978135,0.8677681892555748,-3.2158364445861776,402.6732264878066
1720902968.334211,38.2382,0,0.5841025,0.77794814,0.6014576,0.49196312,0.60940254,0.13356104,0.2865111380235542,0.6448836014561569,1.224551654379335,4.5421134236695755,968.8783068540114
1720902968.409785,38.271566666666665,0,0.5864628,0.77199554,0.60017097,0.4854873,0.60748905,0.14413762,0.2868359831819183,0.6282098976107081,0.8212535077062754,-5.336472426599161,-1282.3064576739598
1720902968.485217,38.30493333333333,0,0.58578104,0.7653612,0.60024416,0.47920883,0.6115297,0.14633605,0.2865176378204836,0.6195603943976741,0.5114932491391854,-4.106480052938603,159.96149172971244
1720902968.5705,38.3383,0,0.5868705,0.77065897,0.5998779,0.49018732,0.6146291,0.14920262,0.2807731121598047,0.622076022536087,0.0982257180361898,-4.845834837212487,-85.04704274904614
1720902968.647449,38.37166666666667,0,0.58832306,0.7771459,0.6010467,0.4992693,0.6148765,0.15596119,0.2781677624759942,0.6217519808065552,0.1749651907033029,0.9972786026378648,744.9223690948932
1720902968.72188,38.405033333333336,0,0.58794814,0.78101546,0.60268176,0.49694893,0.6137172,0.1512959,0.2844483638815719,0.6302465887375537,0.6260904319272532,6.060990575383199,667.3973586859471
1720902968.7974882,38.4384,0,0.58871675,0.777771,0.6039283,0.49714217,0.614199,0.15155171,0.2810408023203288,0.6267375222630404,0.7726776507864991,1.9387727148062284,-534.8484504206913
1720902968.872738,38.47176666666667,0,0.5882437,0.7718323,0.602795,0.495152,0.6136598,0.15444107,0.2770626699269746,0.6179141576096331,0.6533764773134454,-1.5853995428147143,-459.4308442939098
1720902968.948058,38.50513333333333,0,0.5854158,0.7678211,0.6023079,0.4856759,0.6093031,0.150579,0.2826503891990521,0.6177041461713549,1.209906868456016,7.388878798698539,1168.8484359897086
1720902969.025438,38.5385,0,0.58417577,0.7613058,0.60251653,0.4770737,0.61131227,0.14314255,0.2848232363170426,0.6187585687319764,1.178475723768307,-0.4061924046409304,-988.23605429622
1720902969.0998132,38.57186666666667,0,0.58178633,0.76235175,0.6005213,0.48008826,0.5987507,0.14523233,0.2828845636081509,0.617352559548982,2.2227510249577653,14.040647512694742,1905.522135522148
1720902969.176161,38.60523333333334,0,0.5809983,0.76474214,0.5989857,0.47837588,0.600256,0.13678251,0.2869306135278061,0.6282548292849478,1.83767932516863,-5.043649705871385,-2452.1582451756385
1720902969.251916,38.6386,0,0.581267,0.7658537,0.5990589,0.4821191,0.6038778,0.1392115,0.2842918748733175,0.6270500206603267,1.521675455790627,-4.171399461028191,112.95344669111437
1720902969.328639,38.67196666666667,0,0.58244926,0.77225393,0.5984512,0.4876757,0.59776306,0.13941096,0.2850277763986645,0.6330282158436203,1.8321686759185207,4.046932738207913,1050.8157280257826
1720902969.40231,38.705333333333336,0,0.58237803,0.77855074,0.59960544,0.49849167,0.60559857,0.14275621,0.2805884282173814,0.6362184102795241,1.428266994324064,-5.48251586974141,-1268.9397902332075
1720902969.477491,38.7387,0,0.58296776,0.77693313,0.5998107,0.4970861,0.60806614,0.14561473,0.280353425580524,0.6318170928910213,1.1675815643840572,-3.4674373090555037,262.9376935458043
1720902969.5523,38.77206666666667,0,0.58285856,0.77790916,0.599532,0.49772966,0.6118518,0.14331478,0.2806751794098105,0.6352563551020333,0.7894700476879823,-5.054353629146048,-208.09840550175448
1720902969.6333098,38.80543333333333,0,0.5833564,0.77596366,0.6005252,0.49246067,0.61533624,0.14087588,0.2840223883775054,0.6358924515779361,0.5828391284999419,-2.5506883597447607,303.1847584402493
1720902969.713564,38.8388,0,0.58342445,0.7750112,0.599774,0.49462762,0.6168892,0.13766001,0.2808598351483206,0.6382290993661721,0.331880352158733,-3.1270532647367504,-70.45298961898456
1720902969.7943711,38.872166666666665,0,0.5829779,0.77153736,0.60042584,0.48994017,0.6162267,0.13460079,0.2821372224556857,0.6378037663305329,0.5577370274094288,2.7950065099893604,718.9384103014411
1720902969.8722198,38.90553333333334,0,0.57990044,0.77193916,0.5928973,0.49137428,0.5929317,0.14226392,0.280865745375447,0.6298100966779238,1.4665842724141551,11.67453742672693,1118.9426240086957
1720902969.949014,38.9389,0,0.58332187,0.767841,0.5997635,0.48476842,0.6086174,0.13042584,0.2835496472189147,0.6379168950046594,1.0514324100525856,-5.406035172247517,-2181.942539496046
1720902970.023031,38.97226666666667,0,0.5830547,0.76830477,0.6007864,0.48210636,0.61292535,0.12788105,0.2867471715712159,0.6411199492892027,0.8747263081977731,-2.387370300641158,400.0848890601036
1720902970.1126,39.005633333333336,0,0.58473307,0.77076316,0.601688,0.48355776,0.619997,0.13154,0.2877054245291964,0.6401951208398908,0.22130618902584,-7.2951517768401715,-537.5217646584654
1720902970.1931531,39.039,0,0.5780695,0.77976805,0.5974351,0.48784494,0.6024988,0.12411605,0.2925647389062888,0.6561069419460659,1.661592962102696,17.879977072027057,3065.905006225113
1720902970.272419,39.07236666666667,0,0.5835416,0.77416813,0.59991366,0.48903352,0.6107906,0.1334824,0.2856042593843341,0.6412649404494013,0.8508220887763973,-10.22850380363644,-3478.7270542485753
1720902970.353358,39.10573333333333,0,0.58420813,0.7767695,0.6017826,0.4896014,0.6187442,0.12974574,0.2877053860412325,0.6479448538446503,0.4466683760234658,-4.9933090434998855,634.5176740831976
1720902970.4354,39.1391,0,0.58607525,0.7757115,0.60217077,0.4903914,0.62556136,0.12938464,0.2857737041781018,0.6475318809954538,0.2673213429597688,-2.1860398250763473,335.67341284838284
1720902970.5188138,39.172466666666665,0,0.5859245,0.7733446,0.6018879,0.4900829,0.6286066,0.13185075,0.283711142598121,0.6429121670952773,0.5808872139931134,3.759158833996854,699.1933150041874
1720902970.602507,39.20583333333334,0,0.5864034,0.77705806,0.6015643,0.4952922,0.62926376,0.13760822,0.2821734603972345,0.6408846222768068,0.754899768630754,2.0791703219532947,-196.9177223876252
1720902970.684862,39.2392,0,0.58789223,0.7828578,0.61009085,0.49904624,0.63472307,0.13463187,0.2846783597680243,0.6499153397930184,0.3398965212735562,-5.039212382580342,-847.9329424436928
1720902970.767025,39.27256666666667,0,0.58873487,0.7772934,0.6113025,0.49544296,0.6332328,0.13761798,0.2827524736140642,0.6412212207841982,0.598214319811643,3.143963808168173,977.0439875455824
1720902970.849143,39.305933333333336,0,0.5884215,0.77489454,0.6026725,0.4939293,0.62874275,0.14370891,0.2813264229353174,0.6324722345434333,0.751627173561022,1.8681992931249365,-152.405619419511
1720902970.986994,39.3393,0,0.5876604,0.7731942,0.60990775,0.49069837,0.633098,0.1300066,0.2833704953460244,0.6447905433981572,0.4623903601194761,-2.098184371486019,-282.2629055807384
1720902971.088023,39.37266666666667,0,0.5878728,0.7729604,0.6100464,0.490843,0.63246226,0.13024028,0.282987473365057,0.6442650290769596,0.5254245644761714,0.6239223862174613,264.31904349019806
1720902971.174617,39.40603333333333,0,0.58700955,0.7733817,0.61027557,0.48970062,0.63292414,0.12763637,0.2846335732607596,0.6473756173020673,0.6216188625119201,1.11086428221357,55.16426334776037
1720902971.278558,39.4394,0,0.58736384,0.7752389,0.60997474,0.49253982,0.6332794,0.13040964,0.2836018423043712,0.6464618719774959,0.4997428742839633,-1.1725501076439857,-215.5097889936095
1720902971.3587031,39.47276666666667,0,0.5864361,0.7797628,0.61071414,0.49013984,0.6334309,0.123214826,0.2906387514547538,0.6582277267489793,0.6977062402985528,2.4700613647013605,445.86642663890547
1720902971.436809,39.50613333333334,0,0.58665967,0.78161097,0.61031705,0.49160254,0.63371044,0.125418,0.2909717489471524,0.6578776283913215,0.562029173635473,-1.7370905476594083,-528.4126583279791
1720902971.51341,39.5395,0,0.58686346,0.7782464,0.6111825,0.48322585,0.63284886,0.11944216,0.2960211842674873,0.6604072083757985,0.7195010143526975,2.0557405549152716,485.73333639044023
1720902971.588868,39.57286666666667,0,0.5861178,0.7766293,0.61155003,0.48063758,0.63349503,0.11183478,0.2970823345411165,0.6664806182143032,0.8345299806712775,1.5244094786816975,-69.07623339658066
1720902971.665372,39.606233333333336,0,0.58614117,0.77466786,0.6125135,0.47776094,0.63480556,0.11465386,0.2980758578720545,0.6618056122848254,0.8590276825366394,0.3202156847565913,-154.41256870322798
1720902971.7393348,39.6396,0,0.58553815,0.7722662,0.61175495,0.48036182,0.6347861,0.117414154,0.293079330014825,0.656701262543708,0.8313119408113784,-0.3747247830793631,-92.1727448935152
