timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901368.1735208,33.40003333333333,0,0.43962342,0.7905103,0.4429934,0.57129395,0.44523126,0.3099119,0.2192422484166835,0.4806311064388091,0.2126013030319519,1.2060683526338616,-28.16789011572046
1720901368.252481,33.4334,0,0.43962154,0.7870007,0.44246396,0.5695596,0.44495288,0.3091957,0.2174597191433873,0.4778347609698664,0.1085007002755932,-1.31839368126808,-313.6387539129977
1720901368.3321338,33.466766666666665,0,0.4394999,0.78927445,0.44212812,0.57033783,0.44387642,0.30979484,0.2189523966263376,0.479499583991055,0.1642085575750683,0.6993836614982213,248.50851631475723
1720901368.408849,33.50013333333334,0,0.43980342,0.7878237,0.44278088,0.56996787,0.44405285,0.3111582,0.2178761568187587,0.4766844082358957,0.2721006309521592,1.406397035537596,90.40970240434524
1720901368.484705,33.5335,0,0.43918115,0.7874119,0.44299227,0.56780326,0.44464558,0.31090882,0.2196417313995677,0.4765344354191135,0.3374160535333456,0.8610452447140636,-70.5270928707234
1720901368.560865,33.56686666666667,0,0.4391449,0.7842528,0.44366008,0.568588,0.44526282,0.30666384,0.2157120637473019,0.4776281649669546,0.465102475814335,1.6765559254654825,105.04417808220528
1720901368.642525,33.600233333333335,0,0.43944255,0.78449327,0.44355756,0.5688344,0.44574934,0.3105679,0.215698099523105,0.473967344128004,0.3308689775173317,-1.6438090282566895,-398.88277397911406
1720901368.716933,33.6336,0,0.43901482,0.7875339,0.44456044,0.5705844,0.44718808,0.31138632,0.2170203292482359,0.4762177056589836,0.4804470069653467,2.0102397616903045,481.7518606238043
1720901368.805388,33.66696666666667,0,0.43900734,0.78458184,0.44432536,0.56953704,0.44890013,0.3102697,0.2151105431624757,0.4744152830572568,0.2224517404445772,-2.916685071573123,-546.415165904548
1720901368.887138,33.70033333333333,0,0.438492,0.7876611,0.44400254,0.5697498,0.44991794,0.30400252,0.217980967132695,0.4837934964855829,0.0935344505233,-1.5769669270629292,160.76587351783377
1720901368.96105,33.7337,0,0.43831548,0.79161346,0.4441281,0.57335144,0.45080608,0.3044814,0.2183394019888962,0.4872921824790919,0.0542739922306323,-0.5311790859580507,138.8027907164212
1720901369.042283,33.767066666666665,0,0.4393558,0.7881307,0.44403395,0.5699335,0.45095986,0.30617777,0.2182473707595531,0.4820926119033592,0.1509043152256909,1.1895448122761068,207.8009716539052
1720901369.11997,33.80043333333334,0,0.439586,0.7862089,0.44438657,0.5698032,0.4504605,0.30500764,0.2164589884877825,0.4813241494633892,0.0235024158437604,-1.639937933867625,-357.29551639532195
1720901369.200511,33.833800000000004,0,0.4395578,0.78603256,0.44381046,0.56851864,0.4493815,0.30473962,0.217555487464414,0.4813931790602351,0.048856404374692,0.3147964569487868,238.0895353087774
1720901369.279378,33.86716666666667,0,0.43886796,0.78638715,0.44379002,0.5680035,0.44838637,0.30460593,0.2184391310055251,0.4818752316115627,0.1593735774788523,1.4013114622465834,135.14800606900226
1720901369.360754,33.900533333333335,0,0.4381857,0.78757817,0.44227418,0.57066756,0.4471249,0.30581796,0.2169491286913915,0.4818431315449125,0.0243421644073598,-1.659350267703281,-368.9670618306994
1720901369.43872,33.9339,0,0.43839455,0.7854416,0.4425375,0.5672544,0.44547373,0.3054385,0.2182264828900384,0.4800552885039534,0.2430403619311658,2.8050466637928446,561.7288054946455
1720901369.518323,33.96726666666667,0,0.43876195,0.78582036,0.4419969,0.56770235,0.44418126,0.3056352,0.2181419997537071,0.4802157310004656,0.203413848206604,-0.4978020331347115,-407.0319373905096
1720901369.595145,34.00063333333333,0,0.43965608,0.7824458,0.44287062,0.5635536,0.4434701,0.30380714,0.2189158189335096,0.4786538446414366,0.3846864881791438,2.35964358868266,364.88930325853977
1720901369.683261,34.034,0,0.43974495,0.78052574,0.44263187,0.5631578,0.44280297,0.30459806,0.2173871172378611,0.4759375050881254,0.3926843811387599,0.0907655733649626,-252.59556574512104
1720901369.760926,34.067366666666665,0,0.43923956,0.785094,0.44203168,0.56506276,0.4413123,0.30592376,0.2200489762454263,0.4791747458534268,0.4791663201882343,1.1135239581243543,129.18622359193031
1720901369.838187,34.10073333333334,0,0.43928033,0.78548515,0.4418003,0.5663408,0.4411195,0.30501115,0.2191588325307013,0.48047751517083,0.4392813298673593,-0.5162372381403433,-206.93446010416685
1720901369.914312,34.134100000000004,0,0.43945965,0.7878163,0.44123444,0.57056594,0.44103304,0.30855858,0.2172575964228709,0.4792602854984497,0.2793720259298782,-2.100617409016204,-204.1745623443512
1720901369.9890869,34.16746666666667,0,0.43940216,0.785159,0.44175822,0.56796366,0.4419878,0.30700675,0.2172081104548253,0.4781592362932901,0.3113742684288381,0.4279806195293076,331.7359159336561
1720901370.067302,34.200833333333335,0,0.4395352,0.78195274,0.4416353,0.5689226,0.44241753,0.30653188,0.2130405109539249,0.4754295997044973,0.2178182227979416,-1.1961375623025552,-203.7022881376475
1720901370.1504052,34.2342,0,0.43939918,0.78257596,0.4418695,0.5682642,0.4441681,0.30737683,0.2143260153994987,0.4752230619799484,0.0857985046717283,-1.5886241445250426,-46.331480633710925
1720901370.230417,34.26756666666667,0,0.43889362,0.7866793,0.44321162,0.56911427,0.44613343,0.30362448,0.2176079049576357,0.4831090971244973,0.2782803490585745,2.4056668767591987,489.72742845192664
1720901370.309454,34.30093333333333,0,0.43877497,0.7855747,0.44336718,0.5686572,0.44709367,0.30638918,0.2169660590093702,0.4792576928917368,0.2184315725700256,-0.7572252684605864,-392.5755172294509
1720901370.391788,34.3343,0,0.43858853,0.7886107,0.4436435,0.57020736,0.448232,0.30611512,0.218461830723291,0.4825919367544777,0.1810182863766919,-0.4544084739233446,36.08024939436694
1720901370.476515,34.367666666666665,0,0.43925914,0.7868353,0.44390115,0.5705098,0.44860616,0.30565083,0.216375320896968,0.4812752570856575,0.1150131893499388,-0.7790321733616378,-37.5860900835719
1720901370.560146,34.40103333333334,0,0.43899804,0.7876567,0.44471103,0.56831247,0.44857645,0.30144665,0.2194186452009411,0.4863044168283819,0.3632654615574237,2.968431145866252,439.58224784366786
1720901370.638648,34.434400000000004,0,0.43899235,0.7866622,0.4444602,0.56833184,0.44771203,0.30362102,0.2183988410819133,0.4831198929095336,0.4008670079521197,0.4789873002334286,-311.0925669589076
1720901370.7265012,34.46776666666667,0,0.43925768,0.78773576,0.44422087,0.57193553,0.44737235,0.30548966,0.2158572923850613,0.4823143680587382,0.353365968582276,-0.5406865430239469,-113.86040767036356
1720901370.804306,34.501133333333335,0,0.4397911,0.78908706,0.44502315,0.57172465,0.44735137,0.30860373,0.2174253637869306,0.4805427987508078,0.4772780342972176,1.592601736476227,268.9751401816939
1720901370.878793,34.5345,0,0.4400455,0.7869483,0.44413072,0.5694432,0.44608355,0.30955982,0.2175434585435936,0.4774266843954859,0.3509103709738069,-1.69650694334899,-433.1785244933389
1720901370.9604108,34.56786666666667,0,0.43915272,0.7860004,0.44396845,0.56935084,0.44609222,0.30542254,0.2167030481667149,0.4806279267703559,0.4462871865614269,1.1685781530289976,344.3669605455873
1720901371.043713,34.60123333333333,0,0.43876347,0.7848543,0.4434699,0.5665701,0.44564524,0.3037281,0.2183349217901447,0.4811754033311566,0.4160443948720855,-0.3630488763541877,-180.37039161146728
1720901371.125316,34.6346,0,0.4388744,0.7847301,0.44397005,0.5682987,0.44497448,0.30591366,0.2164913571287006,0.4788552756170016,0.6187135899511806,2.483598278533281,342.21280344393284
1720901371.20753,34.667966666666665,0,0.4388424,0.7837627,0.44336691,0.5685362,0.44480473,0.30526665,0.2152740238955069,0.4785331905757984,0.4901791516217247,-1.5634153316793495,-482.90147815663545
1720901371.290346,34.70133333333334,0,0.43915144,0.7872318,0.4438091,0.56878185,0.44514075,0.3050281,0.2184995984191356,0.4822408865296543,0.5098122325052357,0.2370690206907438,213.27733659750717
1720901371.373091,34.734700000000004,0,0.43916187,0.78838706,0.44404238,0.5684182,0.44562727,0.3040234,0.2200229915051135,0.4844067943038508,0.5061960532322077,-0.0437026525525362,-33.2874205141427
1720901371.4637911,34.76806666666667,0,0.43961066,0.78612,0.44513837,0.5669374,0.44690448,0.30588582,0.219252302776547,0.480289562178673,0.5747682490694818,0.7560317837178039,86.49814647424165
1720901371.53848,34.801433333333335,0,0.43957824,0.7869733,0.44535822,0.56848574,0.4483634,0.3076176,0.2185640006714738,0.4794361889643403,0.465430437794236,-1.46390955725771,-291.5777474284256
1720901371.61718,34.8348,0,0.43977737,0.78949976,0.4461859,0.56781983,0.44965696,0.3045395,0.2217725379502894,0.4850608808455591,0.4886850736266923,0.2954852210166728,219.3100466698439
1720901371.693121,34.86816666666667,0,0.4395042,0.79096323,0.446518,0.5688207,0.45111552,0.30557644,0.2222532147571356,0.4855256505749839,0.4380362542889426,-0.666948843223662,-124.32635205064936
1720901371.775303,34.90153333333333,0,0.43968043,0.7880322,0.44671744,0.5677642,0.451528,0.30324623,0.2203803303739359,0.4849306929833663,0.429700446257045,-0.1014311537453878,67.50545402370618
1720901371.855492,34.9349,0,0.43971762,0.78677994,0.44684792,0.5676623,0.4512383,0.3047639,0.2192336240212561,0.4821536854717143,0.4947647789007196,0.8113849480721625,111.66993592167763
1720901371.9392378,34.968266666666665,0,0.43984994,0.7877207,0.44624442,0.56814533,0.45152092,0.30304134,0.2196684357799706,0.4848198382904688,0.2886755619777825,-2.4608925905588324,-383.31562997741594
1720901372.0232651,35.00163333333334,0,0.4401504,0.7872575,0.44626093,0.566354,0.45009178,0.30003816,0.2209880126710244,0.4873207464335243,0.4156684898594547,1.5113295616390183,463.7481365092348
1720901372.135958,35.03500000000001,0,0.43965793,0.7874573,0.44646773,0.56376106,0.44990024,0.29675657,0.2237998604291912,0.4908076031353415,0.548285200641655,1.1767980918966925,-29.12122831912592
1720901372.2189949,35.06836666666667,0,0.4394105,0.78970456,0.44666848,0.5651739,0.45005816,0.29976034,0.2246479137951192,0.4900599053748075,0.6066409408880031,0.7027687756996315,-56.0019415002437
1720901372.2985642,35.101733333333335,0,0.43907636,0.78984016,0.44485426,0.56729156,0.44751817,0.3035518,0.2226235953876436,0.4863616366661965,0.4924816900079047,-1.434714064935369,-263.52746839338096
1720901372.377354,35.1351,0,0.43904573,0.791738,0.44482836,0.5682616,0.44626275,0.30420163,0.2235511529895388,0.4875897549411057,0.6342568096781275,1.7994115966849855,402.6765974695038
1720901372.457218,35.16846666666667,0,0.43905744,0.78820646,0.44390494,0.5675811,0.44525844,0.30434677,0.2206785881978154,0.4838994214736255,0.5245593215525395,-1.3735532108017523,-389.74725749481274
1720901372.535209,35.20183333333333,0,0.4392976,0.78833383,0.4433309,0.57056665,0.44421512,0.30483836,0.2178045270018315,0.4835204808151742,0.4784540959634484,-0.5911607802359603,98.41223835958522
1720901372.612622,35.2352,0,0.43873757,0.7854233,0.44303006,0.56824523,0.4435636,0.30259225,0.2172204627192158,0.482855149326233,0.5599036492332079,1.052141976992384,208.2438730812596
1720901372.690469,35.268566666666665,0,0.43881506,0.78497314,0.4426883,0.5674794,0.44289368,0.30563998,0.2175282578937647,0.4793505144287908,0.532678749299401,-0.3497231564097288,-176.65801203916905
1720901372.771102,35.30193333333334,0,0.43881875,0.7870805,0.44279027,0.56753653,0.4428892,0.30431533,0.2195799126014503,0.4827823576037787,0.553308064477935,0.2558423270636108,73.67458628594034
1720901372.8460858,35.335300000000004,0,0.4387098,0.78633463,0.44295073,0.5678512,0.44353262,0.3053843,0.2185246039932286,0.4809745059919544,0.5374182149248476,-0.2119103338258932,-61.19523747808398
1720901372.923977,35.36866666666667,0,0.43904215,0.78435415,0.44335842,0.5654971,0.44394153,0.3028189,0.2188996082661383,0.4815601796588759,0.5472192897716085,0.1258304660683639,42.536782291603224
1720901373.000028,35.402033333333335,0,0.43867335,0.78641444,0.44250384,0.5671699,0.44365114,0.3042822,0.2192779990732362,0.4821579520486666,0.4093678834270189,-1.8126180087112944,-250.04510581892143
1720901373.078936,35.4354,0,0.43852967,0.785248,0.44251293,0.5671044,0.44376475,0.30397022,0.2181799460806614,0.4813062351460279,0.4225484609213144,0.1670368434929182,246.11400160682751
1720901373.158039,35.46876666666667,0,0.43902507,0.78542364,0.44291916,0.56700027,0.4435634,0.3043998,0.2184580760593974,0.4810452565148714,0.4806471552585264,0.7344689767779621,70.37039959687502
1720901373.2375,35.50213333333333,0,0.4382964,0.78794,0.44228324,0.5686579,0.4431317,0.30485874,0.219318390208262,0.4831054793136262,0.4682394295800086,-0.1561488988166522,-109.95301884088032
1720901373.3141718,35.5355,0,0.4385466,0.7869154,0.44175315,0.56920165,0.44190264,0.307449,0.2177373854734215,0.4794781536969904,0.4429272046791603,-0.330137183483457,-22.26143392642154
1720901373.391388,35.568866666666665,0,0.4386858,0.78527856,0.44204512,0.5657135,0.4407792,0.3046041,0.2195907309815487,0.4806790041424673,0.6270437129239502,2.3844300980558604,344.87481688503107
1720901373.470264,35.60223333333334,0,0.43813705,0.7838753,0.44130117,0.5656202,0.44093817,0.30519235,0.2182780369948105,0.4786911308587058,0.4952042827473248,-1.6714767383476126,-504.442881494148
1720901373.547311,35.635600000000004,0,0.43837962,0.78586614,0.44077381,0.5672196,0.43996915,0.30681637,0.2186596342943109,0.4790524091403882,0.436919661698579,-0.7564803059894318,116.50164487132837
1720901373.625418,35.66896666666667,0,0.43812984,0.78618807,0.4400499,0.5656324,0.43880564,0.30309352,0.2205640204112104,0.4830950159024726,0.4184651043721818,-0.2362731334548325,65.33652797656133
1720901373.702815,35.702333333333335,0,0.437941,0.7849818,0.44014397,0.5640959,0.43821248,0.3023149,0.2208968579315892,0.4826669562344474,0.5394900024140932,1.5636875982490088,228.14308204150024
1720901373.79397,35.7357,0,0.43794164,0.78425974,0.43958125,0.56590724,0.43719453,0.30589512,0.2183586524163213,0.4783652000573185,0.5193731265440984,-0.2206891225901707,-192.03303597631177
1720901373.870014,35.76906666666667,0,0.438063,0.7857705,0.43973818,0.567343,0.4366838,0.3048665,0.2184339029446609,0.4809059608148016,0.6037415073234151,1.1094667441377115,171.59558770798927
1720901373.945045,35.80243333333333,0,0.4380297,0.7852456,0.4398965,0.567388,0.43684673,0.30767027,0.217865597217312,0.4775767970605237,0.6326513874113384,0.3853055919145892,-94.68109071356751
1720901374.023222,35.8358,0,0.43830404,0.7869612,0.43969113,0.5693202,0.4368516,0.30392417,0.2176454160971955,0.483039208414321,0.5371695947041571,-1.2213544000844812,-201.61095349441345
1720901374.102595,35.869166666666665,0,0.4384635,0.7834871,0.43989787,0.56588197,0.43822998,0.3047608,0.2176098412496142,0.4787263247748738,0.4053511291183643,-1.660744386646301,-54.305735992984985
1720901374.184012,35.90253333333334,0,0.4389697,0.7832519,0.4409793,0.5677222,0.44009042,0.3057316,0.2155390488132792,0.4775216021677964,0.3999223179518638,-0.0666792129448493,192.07056343476256
1720901374.262298,35.935900000000004,0,0.43981272,0.78407675,0.44235715,0.56610185,0.4413237,0.30669963,0.2179897513451849,0.4773795079217321,0.4873229042635196,1.1164243344702809,148.2540997713475
1720901374.345438,35.96926666666667,0,0.43918046,0.7864491,0.44268537,0.56645036,0.44309163,0.30225062,0.2200266346515496,0.4842142472314721,0.4499519356968888,-0.4494950100738538,-184.768918852107
1720901374.424198,36.002633333333335,0,0.4393331,0.78569067,0.4436325,0.5632416,0.44511062,0.30081624,0.2224906088971255,0.4849088469665613,0.4243907395152329,-0.3245457823822638,15.56314556806639
1720901374.501845,36.036,0,0.43939906,0.78298426,0.44394135,0.5642307,0.44644746,0.30294597,0.2188007302175595,0.4800900282540297,0.348340817473687,-0.9794319251356236,-82.7390044768921
1720901374.578486,36.06936666666667,0,0.43988696,0.78716,0.4448515,0.566237,0.44847935,0.30164605,0.2209787803818368,0.4855899516990019,0.2737695901362254,-0.9729928733836808,0.8241937014556716
1720901374.656157,36.10273333333333,0,0.44008046,0.7856479,0.44527683,0.5651703,0.45025557,0.3003183,0.2205388677827797,0.4854362786678964,0.1487818090180516,-1.609193894869729,-80.35338698761669
1720901374.733498,36.1361,0,0.43989047,0.78571606,0.44535628,0.5643307,0.4513499,0.30244124,0.2214528223978583,0.4834106618212488,0.053180323443128,-1.2361022878272094,47.32321657158487
1720901374.814828,36.169466666666665,0,0.44056064,0.782474,0.4455648,0.5638402,0.45086908,0.3040749,0.2186910320281924,0.4785101173469152,0.0752195235867809,0.2709854694781446,181.7848660845491
1720901374.891732,36.20283333333334,0,0.4398767,0.78531104,0.44534916,0.56382775,0.45098066,0.30509636,0.2215508870681048,0.4803430459204862,0.0910832252435559,0.2062791220019227,-8.25404122334377
1720901374.971107,36.2362,0,0.43969876,0.78566885,0.44475213,0.56599265,0.45029578,0.30439425,0.2197343120728411,0.4813912567381697,0.0590509735607309,-0.4035557812535625,-75.36980465623814
1720901375.050398,36.26956666666667,0,0.4395113,0.78586525,0.443999,0.56818587,0.44909564,0.30588105,0.2177256357554287,0.4800798746597379,0.0336846314596192,-0.3199150558981902,10.348171842662945
1720901375.1270988,36.302933333333335,0,0.43943873,0.78850794,0.44270188,0.5697775,0.44746548,0.3073853,0.2187547890571831,0.4811895947232009,0.1020068047160896,0.8907607374981166,154.84466980231522
1720901375.206727,36.3363,0,0.44010597,0.7872423,0.44323093,0.5672099,0.445376,0.3071282,0.2200545834709575,0.4801430250951707,0.1849321981223897,1.0414069771565138,18.559242456938925
1720901375.289496,36.36966666666667,0,0.43968695,0.7842854,0.44244036,0.56532604,0.4442218,0.30382937,0.2189767024301269,0.4804774550452912,0.1795022173446141,-0.0656041056122779,-131.20600226017967
1720901375.3746738,36.40303333333333,0,0.43930405,0.7839579,0.44215798,0.5654917,0.44332153,0.3024865,0.2184848626253976,0.4814881504475246,0.2705616237106488,1.069049695625856,130.67889673635852
