timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720899881.9416552,19.3193,0,0.52534544,0.7000797,0.54084545,0.45947868,0.52360046,0.15761259,0.2410997573770533,0.5424699239006998,3.8702752537782823,0.3606738285520276,1528.1466554567148
1720899882.016628,19.352666666666668,0,0.51732606,0.69594216,0.53540206,0.46135902,0.5184758,0.18271269,0.2352785395437728,0.5132307770940694,4.2779483647653285,5.4376085915983,664.3033857030881
1720899882.089646,19.386033333333337,0,0.51818764,0.7038217,0.5259149,0.46919683,0.51963127,0.17007633,0.2347521049915909,0.5337473603446348,1.7313391587977944,-34.87642257894093,-5416.202097989217
1720899882.162098,19.4194,0,0.5134206,0.7201138,0.5149592,0.4863667,0.5121718,0.199688,0.233752188626989,0.5204272947449866,0.5145430417010004,-16.79455327220347,2448.290652130654
1720899882.236358,19.45276666666667,0,0.5184969,0.71874595,0.5114133,0.48407194,0.50801045,0.18540308,0.2347808909092703,0.5334459187584749,0.602233477536102,1.1808569898927663,2374.613293645153
1720899882.313471,19.486133333333335,0,0.51804453,0.73140556,0.512858,0.5089478,0.50998574,0.20152284,0.2225182200906356,0.5299440070302686,0.4641752757866212,-1.790332763918223,-377.98184743981034
1720899882.387765,19.5195,0,0.51151085,0.7192208,0.51148164,0.5030114,0.5069786,0.20358622,0.2162094135937334,0.5156545146615773,0.4959685589556998,0.4279396259092233,292.9078463644
1720899882.4635808,19.552866666666667,0,0.5163449,0.72238827,0.50783855,0.49406436,0.50380224,0.20546633,0.2284823066964441,0.5170740835496211,0.7435749951492154,3.265889922018294,367.20907496893983
1720899882.539385,19.586233333333332,0,0.518983,0.71947485,0.50300413,0.49154422,0.5005996,0.19875371,0.2284900410175083,0.5210455372249709,1.988175022631376,16.418608423029497,1702.1235154111596
1720899882.615637,19.6196,0,0.51992744,0.7216363,0.49960947,0.4791836,0.4970072,0.18168037,0.2433025329290205,0.5404421587799535,2.3596083345414156,4.871129827272269,-1485.6107292286083
1720899882.690083,19.652966666666668,0,0.5215106,0.7190608,0.49438637,0.47170648,0.4959063,0.15907414,0.2488370406327341,0.5605716990765033,3.6400133752760873,17.199119881804574,1624.50155407156
1720899882.7663229,19.686333333333337,0,0.5172718,0.72354823,0.49182302,0.4789484,0.4946949,0.16886276,0.245920135250968,0.5551447488104732,3.6090283254204194,-0.4064155464965057,-2265.3554641371443
1720899882.839882,19.7197,0,0.5065951,0.7205592,0.48754,0.47078082,0.4941577,0.16864683,0.2505041413304433,0.5520524879793907,3.0716173022780446,-7.305845492677042,-920.1235149754511
1720899882.911711,19.75306666666667,0,0.49657303,0.71295774,0.48305005,0.4650159,0.4896736,0.15517662,0.2483103558876513,0.5578237694552025,2.4132791817576984,-9.16534243775901,-253.95932794259437
1720899882.981309,19.786433333333335,0,0.47954863,0.719534,0.47168565,0.47314948,0.48986563,0.16087674,0.2465099371091144,0.558752485361187,2.8858571798169304,6.790112832748672,2248.9598443216737
1720899883.057193,19.8198,0,0.4699529,0.72126615,0.4625164,0.47857156,0.48766726,0.16594024,0.242808492567476,0.5556083887164777,3.5820924802421996,9.174982187170798,308.3065780976014
1720899883.131178,19.853166666666667,0,0.46401834,0.7082052,0.45814222,0.46666324,0.48646802,0.16701396,0.2416134469649874,0.5416567078970393,3.7689398251067727,2.5254807726176898,-881.6886004165287
1720899883.207888,19.886533333333336,0,0.4628027,0.70756227,0.45788065,0.46633175,0.48280057,0.1585328,0.2412807272243446,0.5493935501728706,3.2549309869337395,-6.7006770143576615,-1179.880390086608
1720899883.293782,19.9199,0,0.46370402,0.71364796,0.45926753,0.46549255,0.47915322,0.15692547,0.2481950694355233,0.556936840152782,2.6138878359121493,-7.463179574265847,-87.08571871421425
1720899883.366773,19.953266666666668,0,0.46541056,0.7112135,0.45859933,0.4649591,0.47154984,0.1784527,0.2463485933487799,0.5327962303988134,2.2445680376601405,-5.059806455376173,323.0141309641954
1720899883.44028,19.986633333333337,0,0.4654947,0.72048473,0.45704478,0.47632527,0.4734881,0.17852362,0.2443056343079017,0.5420200777167885,2.8271695826927217,7.925789189280744,1733.0127882374136
1720899883.514682,20.02,0,0.4649013,0.7299857,0.4562389,0.5019872,0.46894017,0.20875289,0.2281629921526843,0.5212484911358845,2.6197484568301803,-2.787839898385787,-1412.6040795191605
1720899883.5893672,20.05336666666667,0,0.46385702,0.7276034,0.4539804,0.5115233,0.46355486,0.19880663,0.2163056736294407,0.5287968187576633,2.584322449831855,-0.4743383692908694,303.88191206621633
1720899883.6662111,20.086733333333335,0,0.4645768,0.7245247,0.45382625,0.5166775,0.4618047,0.20989068,0.2081250200661011,0.5146414792663214,2.6522443863528733,0.8838940824675005,173.39368518333387
1720899883.741757,20.1201,0,0.46530494,0.73276085,0.45613366,0.5065305,0.46233267,0.21829069,0.2264161467609809,0.5144787458747986,1.9903959271865987,-8.760891617407395,-1252.4238671271926
1720899883.814581,20.153466666666667,0,0.4652875,0.72811705,0.45663938,0.51004595,0.45903796,0.22581092,0.2182425167367906,0.5023449797285012,1.558249122826478,-5.934126065212419,380.7888823374201
1720899883.8856802,20.186833333333336,0,0.4652295,0.7291551,0.45627776,0.5144575,0.45539206,0.22356875,0.2148841387385068,0.5056820827627933,1.2726928682058407,-4.016302968962875,264.61370955219445
1720899883.955702,20.2202,0,0.46516427,0.735018,0.45370188,0.5195589,0.453605,0.20947242,0.2157637916016701,0.5256727037891903,1.78525507772962,7.320030527300365,1588.2100145071686
1720899884.025706,20.253566666666668,0,0.46664152,0.7333382,0.44730496,0.5158188,0.44842944,0.20437595,0.2183771798673214,0.5292756810673908,3.10808087516611,18.896435278120073,1622.2580529018812
1720899884.096082,20.286933333333337,0,0.46006078,0.7240681,0.4390872,0.47510758,0.44994622,0.19221692,0.249842416856067,0.5319473411599256,3.726034002765977,8.780746786361561,-1410.069026904637
1720899884.170358,20.3203,0,0.4569479,0.7262535,0.42895222,0.48071718,0.44402775,0.18410292,0.2471271857122817,0.5423045465221387,5.139479112927853,19.02964177280442,1353.6229711400963
1720899884.245952,20.35366666666667,0,0.4506979,0.71709037,0.4227887,0.4758831,0.44365376,0.18512435,0.2428165373951755,0.5320126667375793,5.841490522015696,9.286608574870606,-1264.3757567890486
1720899884.319132,20.387033333333335,0,0.4440414,0.71515954,0.42000565,0.4848115,0.4429319,0.19239897,0.2315986356789025,0.5227617474645208,5.83538864677202,-0.0833817786011252,-1256.0761860551077
1720899884.393854,20.4204,0,0.43923146,0.7222035,0.42267823,0.4930088,0.44443965,0.19651939,0.2297916883468013,0.5257099176253314,4.698535531993518,-15.214425863901983,-1986.5025017074224
1720899884.467633,20.453766666666667,0,0.437008,0.7234429,0.42717034,0.4976142,0.446796,0.20383374,0.2260428820009041,0.5197013346479146,3.573518837638177,-15.248445707901022,-4.523430644397732
1720899884.5422468,20.487133333333336,0,0.4395976,0.7299257,0.43132406,0.4937522,0.44764262,0.2000072,0.2363183541436915,0.5299795564967272,2.876167288754739,-9.346145877777168,776.0166871939471
1720899884.617746,20.5205,0,0.4431901,0.7370734,0.43726048,0.5115616,0.45031962,0.20253938,0.2255897922970577,0.5345815811365849,2.2703787195693,-8.023789793943028,171.8208619499638
1720899884.692584,20.553866666666668,0,0.44129357,0.73487437,0.4415377,0.5027328,0.45521593,0.20425321,0.2321416827355412,0.5308037860799967,1.442676671295574,-11.059892867919368,-397.98106435634406
1720899884.765562,20.587233333333337,0,0.44559783,0.73536783,0.4456131,0.49538112,0.4572268,0.19343169,0.2399867181860489,0.5420609134390385,1.2255257771771593,-2.9755657246985994,1086.72788855348
1720899884.837337,20.6206,0,0.446793,0.73310477,0.44941273,0.49393988,0.4590985,0.18506406,0.2391792363856965,0.5481788221274914,0.6589789999945637,-7.893376473110653,-672.1525687348387
1720899884.913645,20.65396666666667,0,0.44236788,0.7349634,0.4516727,0.48068526,0.45747584,0.1612208,0.2544483422782759,0.573941507243367,0.5870907979361273,-0.9420793461408926,893.6443634231769
1720899884.986997,20.687333333333335,0,0.44192415,0.7335506,0.45380932,0.47704503,0.46902522,0.16758317,0.2567807802542221,0.5666159297120373,0.0886270226344283,-6.795516500692378,-782.832479637695
1720899885.061555,20.7207,0,0.4387754,0.7291324,0.4572855,0.47286013,0.47151113,0.17588378,0.2569398929392812,0.5542162847727459,0.7448673630297075,8.801740491243836,2052.215064639188
1720899885.133753,20.754066666666667,0,0.43733677,0.735197,0.45616016,0.48669136,0.47752994,0.18734284,0.2492175332583016,0.5493265869006042,0.1347669072876513,-8.450361044711988,-2344.1474623468325
1720899885.208676,20.787433333333333,0,0.43626148,0.7403516,0.4572173,0.50119346,0.4808963,0.19965367,0.2400745076987594,0.5425371148614075,0.2882604244967,2.0486824922958844,1374.6855331004226
1720899885.283077,20.8208,0,0.436622,0.73803544,0.46588016,0.5004662,0.4864098,0.18605018,0.2393640970473206,0.5542260896407962,1.8670914520284885,21.220589931746108,2527.878123045518
1720899885.3584378,20.854166666666668,0,0.44164,0.7207048,0.48711115,0.4974497,0.5033043,0.20717981,0.2278386825383121,0.5172140973864655,4.664838447655255,37.124711043024135,2070.30020742586
1720899885.429944,20.887533333333337,0,0.4482532,0.72625506,0.5043066,0.49761885,0.50936586,0.1954444,0.2354070899157649,0.5343170459762455,7.207579637184244,35.559699592910746,-214.70514516707897
1720899885.512914,20.920899999999996,0,0.45127982,0.73303497,0.5143662,0.5058235,0.51718515,0.20349142,0.2358070126323417,0.5336289454262336,8.423214435418492,14.65151507258054,-2472.092655164734
1720899885.586162,20.95426666666667,0,0.45019096,0.7512875,0.5251266,0.5179757,0.5230878,0.18651296,0.2450505199611394,0.5694596273265665,10.45145870168109,27.69013175716182,1746.245462412718
1720899885.6607912,20.987633333333335,0,0.47386226,0.7559142,0.5314696,0.5078255,0.51731247,0.17424978,0.2546892525933737,0.5832850458529227,8.800631616535737,-22.120359361230015,-6547.574121589764
1720899885.734283,21.021,0,0.4742597,0.75049424,0.5350104,0.50225693,0.52080095,0.18298525,0.2555629270837607,0.5694142142452452,9.063321116993224,3.574405014572208,3429.8465708822973
1720899885.810142,21.054366666666667,0,0.46430787,0.7604143,0.5289508,0.50230545,0.5147542,0.18729737,0.2660806077835131,0.5753327808698027,9.030162324151055,-0.4371104591580792,-518.7641621296324
1720899885.881456,21.087733333333336,0,0.45448932,0.76562023,0.52635396,0.50848645,0.5217231,0.19056205,0.2669874669856014,0.5789751893660731,8.946262794497141,-1.17647889869558,-101.7078635619584
1720899885.954748,21.1211,0,0.45311275,0.7686912,0.5248958,0.50814736,0.527785,0.18897898,0.270251527444548,0.5845016630011247,8.063734762306066,-12.041296438385324,-1454.2403275235854
1720899886.03134,21.154466666666668,0,0.4646476,0.7613269,0.5294762,0.5057057,0.53080523,0.18004717,0.2637137597309805,0.5850324660686568,7.737760900825356,-4.255966428443755,997.1521964687932
1720899886.108709,21.187833333333337,0,0.4757176,0.75181854,0.53998435,0.48852682,0.53919417,0.1607118,0.2710216634358717,0.5945052484132541,7.587784624264287,-1.9384550095226971,293.8488859647088
1720899886.1824052,21.2212,0,0.4893197,0.7465799,0.55762565,0.48322907,0.5464728,0.1593622,0.2720649791918497,0.5899924472796031,8.981532222785432,18.912085018206287,2775.502318801924
1720899886.257387,21.25456666666667,0,0.51532495,0.72681344,0.58130854,0.46649128,0.56692755,0.15944189,0.2685543860092956,0.56971334996727,9.026368474773586,0.5979626801578352,-2396.0721803764
1720899886.331524,21.287933333333335,0,0.5348433,0.719594,0.6020564,0.46380818,0.57494843,0.16643825,0.2644692466234116,0.5546077317992107,10.57600017178061,20.902211984034135,2686.7032546573746
1720899886.406084,21.3213,0,0.5660051,0.7030758,0.61803013,0.4665236,0.5863965,0.1930018,0.2422056238844316,0.5104814538083818,10.114294381209003,-6.19241205338091,-3564.8943413594666
1720899886.479381,21.354666666666667,0,0.58132005,0.7283327,0.6239926,0.47511992,0.59182394,0.18678002,0.2567832947256175,0.5416545193249622,8.454704334827658,-22.641984093606546,-2201.5941904264714
1720899886.554078,21.388033333333336,0,0.59240204,0.7636141,0.62369955,0.4915028,0.6006565,0.18245877,0.273905289833485,0.5812139781608954,5.7474179301085035,-36.24368321984025,-1786.324253416725
1720899886.626747,21.4214,0,0.6004268,0.7714717,0.61769897,0.49073082,0.6058402,0.16389336,0.2812716780373889,0.607602452979308,3.010136167830619,-37.66779040620343,-192.24821970420177
1720899886.698169,21.454766666666668,0,0.59822804,0.77598417,0.6125276,0.48533592,0.6002574,0.1524705,0.2909998006933426,0.623517001062202,2.6301636521574685,-5.320097215231225,4443.034717617347
1720899886.772227,21.488133333333337,0,0.59389883,0.7850211,0.60476387,0.49195412,0.5910645,0.1586499,0.2932683417343915,0.6263776174475915,2.3825197713269652,-3.3439154983964534,261.77223277596755
1720899886.847101,21.5215,0,0.5968415,0.7902381,0.6116897,0.49648705,0.6112901,0.15388694,0.2941260555259439,0.6365151175804623,1.592996473099634,-10.544703060233878,-943.4489601572844
1720899886.9208698,21.55486666666667,0,0.59807783,0.78939176,0.6119575,0.49187842,0.61566263,0.14493611,0.297836918357546,0.6446955386075973,1.1082143211112747,-6.571637280148229,528.3500164990841
1720899886.992131,21.588233333333335,0,0.59600186,0.79018307,0.6042206,0.49175093,0.6101823,0.15112029,0.29854529171967,0.6392200704539827,0.3069053458514387,-11.244679298367068,-643.3032714745129
1720899887.063453,21.6216,0,0.5947581,0.7814194,0.5948438,0.47548187,0.6038766,0.15086502,0.3059375406166962,0.630620306246558,0.8124651946208142,7.088417347826101,2521.631028467699
1720899887.138252,21.654966666666667,0,0.5998301,0.7695726,0.5976876,0.4726866,0.60381675,0.15489906,0.2968937574339004,0.6146864831127047,0.7848931523607946,-0.368614818918718,-978.0000544432932
1720899887.213276,21.688333333333336,0,0.60923123,0.7545273,0.60825837,0.46311295,0.6175185,0.14085796,0.2914159443897594,0.6137252309681481,0.965068760102494,2.401576469075646,362.22564174237743
1720899887.288479,21.7217,0,0.61449236,0.7310247,0.61231935,0.45663813,0.61957926,0.1388466,0.2743951593929103,0.5921999545170098,0.9461146354805084,-0.2520388704715633,-346.15512764983305
1720899887.364477,21.755066666666668,0,0.61789644,0.72211653,0.6103982,0.45119408,0.6188984,0.1376517,0.2710261962983122,0.5844657068709761,1.6834692875366042,9.702311993855812,1284.933829059863
1720899887.439786,21.788433333333337,0,0.6248153,0.71115047,0.6141199,0.4458226,0.6321882,0.14005971,0.2655433497243244,0.5711383489003771,3.047964011141305,18.118605109061324,1096.3336868319348
1720899887.515671,21.8218,0,0.62434465,0.6973014,0.61232626,0.43813205,0.62750137,0.13760737,0.2594478529192742,0.5597029537595862,2.9782477165292676,-0.9187091234473742,-2461.0385614530837
1720899887.592836,21.85516666666667,0,0.62097454,0.687648,0.60758233,0.436146,0.6296339,0.1461157,0.2518583152044811,0.5416015073334105,3.9641587428036567,12.776639748455992,1741.089245931711
1720899887.665293,21.888533333333335,0,0.613973,0.6866638,0.602032,0.43580002,0.6229583,0.14290649,0.2511478234954969,0.5438315527167773,3.6718139096951754,-4.034744634479857,-2276.1093128924913
1720899887.7342348,21.9219,0,0.6137839,0.6983261,0.60150397,0.44373602,0.6285256,0.15586005,0.2548860777554795,0.5426663133339112,4.318166300515557,9.375329548481272,1908.1713482692696
1720899887.8231208,21.955266666666667,0,0.61521614,0.703597,0.6008069,0.4452135,0.6294614,0.1566625,0.2587849799440766,0.5471199677620026,4.683848997578583,4.114063004498844,-580.6652531575268
1720899887.8998342,21.988633333333336,0,0.6149498,0.70941204,0.60162467,0.4500873,0.631961,0.16096084,0.2596668539695094,0.548714937223328,4.718089694572883,0.446346154624986,-469.02285824675454
1720899887.977073,22.022,0,0.6192286,0.7194114,0.604049,0.45638886,0.6290328,0.16471256,0.2634601704325841,0.5547854616444138,4.31553014239187,-5.211882653114805,-718.6443334119973
1720899888.051968,22.055366666666668,0,0.6219655,0.7110289,0.5981257,0.45143387,0.6257607,0.16696495,0.260687370359065,0.5440771622070799,5.646716550588859,17.774001701974207,3010.7629808679635
1720899888.127517,22.088733333333337,0,0.6198051,0.70204324,0.58805335,0.44662467,0.6134139,0.16982986,0.2573845742500132,0.5322517638734028,6.398186470142298,9.946803280355567,-1016.3593311326408
1720899888.204045,22.1221,0,0.6194948,0.70283407,0.5751761,0.44304487,0.5920745,0.15640466,0.263542354794059,0.5471169494206716,6.808430131940752,5.360695090864602,-587.8852028171686
1720899888.276565,22.15546666666667,0,0.6202167,0.6962491,0.5651829,0.44130033,0.57405704,0.13966805,0.2608210257291135,0.5584919113622194,7.440130729475176,8.71070661910907,453.16609356761853
1720899888.348596,22.188833333333335,0,0.6118603,0.6984704,0.56508887,0.44300273,0.5653825,0.15586972,0.2597138841520287,0.5445876381397176,5.479091701821349,-27.225013447828697,-4894.149426737949
1720899888.422409,22.2222,0,0.604588,0.6713917,0.549331,0.43794876,0.5475712,0.16709751,0.2398936191768925,0.5075072130140972,6.866447964985847,18.79550355792537,6116.267440581263
1720899888.49737,22.255566666666667,0,0.5865616,0.63628364,0.52490675,0.43255186,0.5312373,0.18712862,0.212856662404363,0.4525494705385475,9.815286459458765,39.33833030454515,2688.4016057796025
1720899888.570543,22.28893333333334,0,0.57599515,0.623916,0.5001275,0.4247305,0.51923925,0.19245604,0.2131449003658279,0.4351768680212886,13.357428641749053,48.40774534472283,1215.8980153414525
1720899888.645082,22.3223,0,0.5696407,0.6352377,0.5011828,0.42891836,0.5142496,0.17513683,0.2173801993796708,0.4634231023774836,11.491394566276677,-25.0343501191153,-9665.64452137076
